points_x,points_y,celltypes,phenotypes
21.9789,24.2851,antiTumourMacrophage,0.4904166666666293
23.8905,22.0948,antiTumourMacrophage,0.4096666666666382
24.4358,24.085,antiTumourMacrophage,0.3461666666666452
22.6439,24.2071,antiTumourMacrophage,0.3519999999999779
22.6141,22.1107,antiTumourMacrophage,0.3646666666666431
23.2371,22.7046,antiTumourMacrophage,0.360249999999977
25.3029,22.7086,antiTumourMacrophage,0.3375833333333128
22.926,26.7778,antiTumourMacrophage,0.2554166666666552
22.7803,22.9955,antiTumourMacrophage,0.2696666666666536
27.0244,25.0796,antiTumourMacrophage,0.2503333333333224
22.9988,23.6851,antiTumourMacrophage,0.1640833333333319
22.4435,23.7898,antiTumourMacrophage,0.2059999999999939
26.8598,27.0076,antiTumourMacrophage,0.1395833333333345
27.5178,25.7498,antiTumourMacrophage,0.1142500000000022
21.138,22.9595,antiTumourMacrophage,0.1086666666666686
26.5424,24.5625,antiTumourMacrophage,0.0851666666666672
23.1647,25.182,antiTumourMacrophage,0.0715833333333332
22.3701,22.9612,antiTumourMacrophage,0.0795000000000003
23.5812,25.6556,antiTumourMacrophage,0.0686666666666663
31.7054,22.6114,antiTumourMacrophage,0.01775
12.7375,37.2738,antiTumourMacrophage,0.0
