points_x,points_y,celltypes,phenotypes
22.9876,24.996,antiTumourMacrophage,0.4916666666666291
29.2087,28.0758,antiTumourMacrophage,0.4767499999999641
26.4392,27.3513,antiTumourMacrophage,0.3928333333333067
24.4149,26.1379,antiTumourMacrophage,0.4321666666666357
21.5473,24.9452,antiTumourMacrophage,0.4944999999999622
27.7825,29.7318,antiTumourMacrophage,0.3944999999999732
27.0898,30.0956,antiTumourMacrophage,0.4131666666666378
20.2714,24.008,antiTumourMacrophage,0.4659999999999653
27.1761,27.938,antiTumourMacrophage,0.3456666666666452
26.3963,29.174,antiTumourMacrophage,0.4429999999999678
28.5244,32.5758,antiTumourMacrophage,0.3942499999999732
27.893,32.7667,antiTumourMacrophage,0.4000833333333059
28.7179,34.0044,antiTumourMacrophage,0.3971666666666396
27.7855,27.7996,antiTumourMacrophage,0.3387499999999793
28.002,34.1668,antiTumourMacrophage,0.3136666666666488
27.606,28.9264,antiTumourMacrophage,0.3299999999999803
28.2304,28.0405,antiTumourMacrophage,0.3202499999999814
27.0779,30.7523,antiTumourMacrophage,0.1759166666666639
21.4897,23.5246,antiTumourMacrophage,0.2249999999999918
27.0253,26.9815,antiTumourMacrophage,0.2431666666666565
27.0491,29.2765,antiTumourMacrophage,0.2383333333333237
27.0159,27.5412,antiTumourMacrophage,0.2323333333333243
26.5664,28.2168,antiTumourMacrophage,0.1858333333333295
20.9723,23.7133,antiTumourMacrophage,0.2055833333333273
27.5994,27.004,antiTumourMacrophage,0.0603333333333327
29.1191,27.1785,antiTumourMacrophage,0.1530833333333331
26.5701,26.6097,antiTumourMacrophage,0.0595833333333327
26.0544,27.792,antiTumourMacrophage,0.1103333333333353
26.9158,28.5366,antiTumourMacrophage,0.1026666666666682
25.9819,26.9871,antiTumourMacrophage,0.0452499999999998
28.0097,34.9744,antiTumourMacrophage,0.0697499999999997
20.0394,16.5595,antiTumourMacrophage,0.0
22.3137,22.4856,antiTumourMacrophage,0.0004166666666666
21.461,22.1026,antiTumourMacrophage,0.0039999999999999
25.9848,33.4243,antiTumourMacrophage,0.0101666666666666
23.1661,34.8703,antiTumourMacrophage,0.0
19.3506,24.0421,antiTumourMacrophage,0.0335833333333334
22.0124,20.7797,antiTumourMacrophage,0.0
13.541,23.8581,antiTumourMacrophage,0.0268333333333334
15.5508,33.283,antiTumourMacrophage,0.0
20.1893,11.0794,antiTumourMacrophage,0.0
26.3406,12.9601,antiTumourMacrophage,0.0
14.4118,31.8013,antiTumourMacrophage,0.0
12.3735,21.7242,antiTumourMacrophage,0.0
7.997,11.6228,antiTumourMacrophage,0.0
10.6944,27.438,antiTumourMacrophage,0.0
9.34225,39.441,antiTumourMacrophage,0.0
4.56049,19.3834,antiTumourMacrophage,0.0
