points_x,points_y,celltypes,phenotypes
27.5109,21.5344,antiTumourMacrophage,0.4946666666666288
26.0567,21.9824,antiTumourMacrophage,0.3502499999999781
24.1231,21.3763,antiTumourMacrophage,0.3133333333333155
25.0183,23.511,antiTumourMacrophage,0.3314999999999801
23.6739,23.9328,antiTumourMacrophage,0.2490833333333225
26.7432,23.6662,antiTumourMacrophage,0.1505
23.775,21.8612,antiTumourMacrophage,0.2862499999999851
24.0159,23.0898,antiTumourMacrophage,0.2902499999999847
22.0241,24.0011,antiTumourMacrophage,0.1290833333333357
20.4113,19.8259,antiTumourMacrophage,0.235083333333324
23.0996,25.1554,antiTumourMacrophage,0.0835000000000005
27.8737,22.7539,antiTumourMacrophage,0.226333333333325
29.0615,23.503,antiTumourMacrophage,0.0914166666666676
22.8691,21.1534,antiTumourMacrophage,0.178249999999997
22.0618,22.4467,antiTumourMacrophage,0.1486666666666669
19.1042,20.7249,antiTumourMacrophage,0.1640833333333319
19.3141,24.2042,antiTumourMacrophage,0.0402499999999999
24.1734,13.9553,antiTumourMacrophage,0.0175833333333333
16.2011,31.7254,antiTumourMacrophage,0.0
39.9576,9.15964,antiTumourMacrophage,0.0
6.81552,45.4015,antiTumourMacrophage,0.0
