points_x,points_y,celltypes,phenotypes
26.1204,24.4377,antiTumourMacrophage,0.1853333333333295
23.2766,23.7299,antiTumourMacrophage,0.2608333333333212
24.9911,22.6643,antiTumourMacrophage,0.0748333333333333
23.6595,25.062,antiTumourMacrophage,0.0471666666666664
24.9245,23.2893,antiTumourMacrophage,0.0208333333333333
23.9645,25.9745,antiTumourMacrophage,0.0089166666666666
26.0616,23.7105,antiTumourMacrophage,0.0093333333333333
17.8429,28.1866,antiTumourMacrophage,0.0
13.7583,23.2062,antiTumourMacrophage,0.0
30.0708,22.5075,antiTumourMacrophage,0.0
