points_x,points_y,celltypes,phenotypes
18.7927,21.5317,antiTumourMacrophage,0.407833333333305
28.6548,16.8772,antiTumourMacrophage,0.3916666666666402
17.6076,23.5226,antiTumourMacrophage,0.3439166666666454
31.6921,22.5583,antiTumourMacrophage,0.1380833333333347
28.3048,21.8416,antiTumourMacrophage,0.2121666666666599
32.7916,24.1336,antiTumourMacrophage,0.42299999999997
17.5868,34.3845,antiTumourMacrophage,0.0
15.6017,37.0163,antiTumourMacrophage,0.0
18.9765,14.542,antiTumourMacrophage,0.0
16.7937,22.299,antiTumourMacrophage,0.0526666666666662
10.8288,33.2842,antiTumourMacrophage,0.0
11.3558,38.0735,antiTumourMacrophage,0.0
11.7206,9.58605,antiTumourMacrophage,0.0
11.913,42.5325,antiTumourMacrophage,0.0
16.2798,10.0329,antiTumourMacrophage,0.0
38.6429,4.81103,antiTumourMacrophage,0.0
10.9233,28.2475,antiTumourMacrophage,0.0
33.8348,6.15163,antiTumourMacrophage,0.0
33.5942,4.20919,antiTumourMacrophage,0.0
8.99636,33.2209,antiTumourMacrophage,0.0
30.0379,10.8636,antiTumourMacrophage,0.0
45.6477,20.5451,antiTumourMacrophage,0.0
44.4197,47.5968,antiTumourMacrophage,0.0
48.5381,35.5893,antiTumourMacrophage,0.0
