points_x,points_y,celltypes,phenotypes
26.5958,24.6306,antiTumourMacrophage,0.4321666666666357
27.6723,26.4181,antiTumourMacrophage,0.4705833333332981
25.3803,26.585,antiTumourMacrophage,0.3713333333333091
22.9958,25.7377,antiTumourMacrophage,0.3112499999999824
24.6867,23.5661,antiTumourMacrophage,0.3008333333333168
25.416,22.9866,antiTumourMacrophage,0.2579166666666549
27.4453,23.4395,antiTumourMacrophage,0.103833333333335
23.0496,26.3086,antiTumourMacrophage,0.2389166666666569
23.6551,27.0018,antiTumourMacrophage,0.1548333333333329
24.1434,24.323,antiTumourMacrophage,0.1460000000000005
26.291,23.0167,antiTumourMacrophage,0.1316666666666688
23.7216,23.011,antiTumourMacrophage,0.0481666666666664
37.2495,30.8563,antiTumourMacrophage,0.0
7.58345,27.8516,antiTumourMacrophage,0.0
7.11866,5.00631,antiTumourMacrophage,0.0
