points_x,points_y,celltypes,phenotypes
26.2552,24.2396,antiTumourMacrophage,0.4543333333332999
25.9752,25.9775,antiTumourMacrophage,0.4817499999999636
24.7843,26.4142,antiTumourMacrophage,0.3634166666666433
24.2952,25.6949,antiTumourMacrophage,0.3383333333333127
23.48,24.5516,antiTumourMacrophage,0.3663333333333096
24.9965,23.6021,antiTumourMacrophage,0.2706666666666535
27.3782,24.7001,antiTumourMacrophage,0.2469166666666561
22.6849,25.8959,antiTumourMacrophage,0.1848333333333296
30.499,31.8653,antiTumourMacrophage,0.0293333333333335
34.6887,30.9354,antiTumourMacrophage,0.0
29.5446,15.1835,antiTumourMacrophage,0.0
32.8327,40.4066,antiTumourMacrophage,0.0
8.34393,30.7149,antiTumourMacrophage,0.0
34.2262,35.7403,antiTumourMacrophage,0.0
21.1367,4.98048,antiTumourMacrophage,0.0
20.3921,3.26945,antiTumourMacrophage,0.0
32.6423,2.35978,antiTumourMacrophage,0.0
