points_x,points_y,celltypes,phenotypes
27.0021,27.4299,antiTumourMacrophage,0.0
22.8401,21.9371,antiTumourMacrophage,0.4204999999999703
27.7804,22.883,antiTumourMacrophage,0.289833333333318
27.6332,21.9551,antiTumourMacrophage,0.4921666666666291
28.5368,23.2423,antiTumourMacrophage,0.4029999999999722
27.4412,21.3096,antiTumourMacrophage,0.3585833333333105
27.3895,28.0168,antiTumourMacrophage,0.3087499999999826
24.2401,25.5701,antiTumourMacrophage,0.0005833333333333
26.8272,28.2509,antiTumourMacrophage,0.4880833333332962
22.5609,22.5801,antiTumourMacrophage,0.3294999999999803
23.8292,27.1596,antiTumourMacrophage,0.2531666666666554
25.9825,20.8693,antiTumourMacrophage,0.3894999999999737
22.9497,27.1667,antiTumourMacrophage,0.4556666666666331
26.2515,21.5173,antiTumourMacrophage,0.3619999999999768
25.6616,25.5941,antiTumourMacrophage,0.1451666666666673
26.8175,21.3819,antiTumourMacrophage,0.4032499999999722
21.8424,25.5537,antiTumourMacrophage,0.3590833333333104
22.3627,26.8442,antiTumourMacrophage,0.2316666666666577
26.5004,22.2228,antiTumourMacrophage,0.1731666666666642
28.7902,25.0342,antiTumourMacrophage,0.2349999999999907
23.98,24.1334,antiTumourMacrophage,0.0124166666666666
25.7622,21.8856,antiTumourMacrophage,0.1307500000000022
22.9297,26.3143,antiTumourMacrophage,0.1675833333333315
25.4129,21.3296,antiTumourMacrophage,0.329916666666647
27.6045,26.0262,antiTumourMacrophage,0.1830833333333298
28.3567,24.5187,antiTumourMacrophage,0.1444166666666674
24.0657,22.83,antiTumourMacrophage,0.0
26.0262,27.1593,antiTumourMacrophage,0.1906666666666623
23.3674,22.2082,antiTumourMacrophage,0.2853333333333185
25.0125,27.7276,antiTumourMacrophage,0.1416666666666677
27.9577,23.4196,antiTumourMacrophage,0.226583333333325
24.5162,24.1266,antiTumourMacrophage,0.0
27.0192,22.0588,antiTumourMacrophage,0.2236666666666586
26.7172,24.5138,antiTumourMacrophage,0.0
24.5128,21.9861,antiTumourMacrophage,0.092500000000001
27.673,25.5423,antiTumourMacrophage,0.0
28.0316,27.6666,antiTumourMacrophage,0.1865833333333294
25.1758,24.8398,antiTumourMacrophage,0.0
22.5337,25.4175,antiTumourMacrophage,0.0709999999999998
25.6251,26.8993,antiTumourMacrophage,0.2493333333333225
24.8282,25.0051,antiTumourMacrophage,0.0
24.0438,24.9595,antiTumourMacrophage,0.0
23.4138,25.9671,antiTumourMacrophage,0.0
25.3138,24.4169,antiTumourMacrophage,0.0
26.5369,23.9907,antiTumourMacrophage,0.0
24.4316,25.1382,antiTumourMacrophage,0.0
25.6486,22.8242,antiTumourMacrophage,0.0
24.8847,24.4624,antiTumourMacrophage,0.0
23.1778,22.8539,antiTumourMacrophage,0.0915000000000009
25.9919,23.9507,antiTumourMacrophage,0.0
26.3021,23.5067,antiTumourMacrophage,0.0
25.7403,24.2736,antiTumourMacrophage,0.0
26.7916,24.9829,antiTumourMacrophage,0.0
27.4896,27.1164,antiTumourMacrophage,0.2025833333333276
25.3621,23.1945,antiTumourMacrophage,0.0
25.7291,24.6972,antiTumourMacrophage,0.0
24.8603,26.9107,antiTumourMacrophage,0.0
26.9441,25.4925,antiTumourMacrophage,0.0
24.1013,23.6728,antiTumourMacrophage,0.0
23.3501,24.1935,antiTumourMacrophage,0.0
24.625,25.9908,antiTumourMacrophage,0.0
25.2354,25.771,antiTumourMacrophage,0.0
27.2254,24.6451,antiTumourMacrophage,0.0
23.0935,25.5441,antiTumourMacrophage,0.0
26.2653,24.8004,antiTumourMacrophage,0.0
26.2005,24.3114,antiTumourMacrophage,0.0
23.6697,24.524,antiTumourMacrophage,0.0
25.0054,26.1934,antiTumourMacrophage,0.0
24.6924,27.3114,antiTumourMacrophage,0.0
25.2792,25.3356,antiTumourMacrophage,0.0
24.3762,24.5794,antiTumourMacrophage,0.0
41.6506,25.8201,antiTumourMacrophage,0.0
27.0426,23.0825,antiTumourMacrophage,0.0
24.5906,23.6089,antiTumourMacrophage,0.0
24.6268,22.5719,antiTumourMacrophage,0.0
24.9832,23.989,antiTumourMacrophage,0.0
24.7609,25.5291,antiTumourMacrophage,0.0
24.3922,26.4104,antiTumourMacrophage,0.0
25.9747,26.1174,antiTumourMacrophage,0.0
27.2445,22.6162,antiTumourMacrophage,0.0
23.9913,25.9808,antiTumourMacrophage,0.0
26.445,25.3381,antiTumourMacrophage,0.0
23.7368,25.5002,antiTumourMacrophage,0.0
25.2567,22.1491,antiTumourMacrophage,0.0
26.1006,25.7047,antiTumourMacrophage,0.0
23.7686,26.3994,antiTumourMacrophage,0.0
25.5517,26.2128,antiTumourMacrophage,0.0
26.0935,23.0502,antiTumourMacrophage,0.0
27.0807,25.9899,antiTumourMacrophage,0.0
27.6962,24.6708,antiTumourMacrophage,0.0
23.551,25.0215,antiTumourMacrophage,0.0
27.0188,24.0645,antiTumourMacrophage,0.0
26.0351,25.1507,antiTumourMacrophage,0.0
26.7704,23.5589,antiTumourMacrophage,0.0
25.7556,23.4961,antiTumourMacrophage,0.0
23.6016,23.6432,antiTumourMacrophage,0.0
25.5992,25.0491,antiTumourMacrophage,0.0
23.3403,26.7247,antiTumourMacrophage,0.0
27.5083,24.0942,antiTumourMacrophage,0.0
27.3213,25.1657,antiTumourMacrophage,0.0
23.0486,24.9276,antiTumourMacrophage,0.0
23.0661,23.6793,antiTumourMacrophage,0.0
26.5329,22.8752,antiTumourMacrophage,0.0
24.3581,23.2168,antiTumourMacrophage,0.0
26.0094,22.4252,antiTumourMacrophage,0.0
27.8697,26.4899,antiTumourMacrophage,0.0
27.3813,23.5211,antiTumourMacrophage,0.0
24.2225,27.7273,antiTumourMacrophage,0.0
28.0826,24.9979,antiTumourMacrophage,0.0
25.4335,23.8668,antiTumourMacrophage,0.0
25.4868,27.4578,antiTumourMacrophage,0.0
27.2804,26.6052,antiTumourMacrophage,0.0
23.5929,23.1454,antiTumourMacrophage,0.0
22.4917,23.9696,antiTumourMacrophage,0.0
22.4446,26.0215,antiTumourMacrophage,0.0
24.8783,23.0572,antiTumourMacrophage,0.0
25.1347,22.5955,antiTumourMacrophage,0.0
25.2235,26.6696,antiTumourMacrophage,0.0
25.5311,28.1757,antiTumourMacrophage,0.0
26.4278,27.6755,antiTumourMacrophage,0.0
25.0705,23.5681,antiTumourMacrophage,0.0
28.6303,24.017,antiTumourMacrophage,0.0
28.2114,25.6507,antiTumourMacrophage,0.0
23.8893,22.3158,antiTumourMacrophage,0.0
28.3897,26.2921,antiTumourMacrophage,0.0
27.9686,24.0137,antiTumourMacrophage,0.0
22.0045,24.232,antiTumourMacrophage,0.0
22.536,23.3038,antiTumourMacrophage,0.0
30.1041,28.6612,antiTumourMacrophage,0.0
40.0117,32.3338,antiTumourMacrophage,0.0
