points_x,points_y,celltypes,phenotypes
22.2821,24.3947,antiTumourMacrophage,0.3940833333333066
21.3309,27.844,antiTumourMacrophage,0.4388333333333016
25.911,26.5717,antiTumourMacrophage,0.399083333333306
30.2214,23.8349,antiTumourMacrophage,0.1366666666666682
18.0165,31.3927,antiTumourMacrophage,0.4079999999999717
29.3015,31.9777,antiTumourMacrophage,0.4109999999999714
22.772,27.198,antiTumourMacrophage,0.2997499999999836
22.1873,25.9068,antiTumourMacrophage,0.3340833333333132
22.6732,30.677,antiTumourMacrophage,0.0374166666666666
18.1206,20.2959,antiTumourMacrophage,0.0319166666666668
28.8356,20.2296,antiTumourMacrophage,0.2067499999999938
29.5503,22.3762,antiTumourMacrophage,0.3040833333333165
20.2999,21.2825,antiTumourMacrophage,0.3110833333333157
19.7299,27.1519,antiTumourMacrophage,0.1919999999999954
20.2615,25.461,antiTumourMacrophage,0.2909999999999846
31.6195,21.7689,antiTumourMacrophage,0.0497499999999997
23.3219,28.5518,antiTumourMacrophage,0.1968333333333282
28.5612,26.5888,antiTumourMacrophage,0.2314166666666578
21.9524,29.1472,antiTumourMacrophage,0.1150000000000023
31.4077,31.3061,antiTumourMacrophage,0.320666666666648
35.2025,33.198,antiTumourMacrophage,0.0
32.3796,15.0755,antiTumourMacrophage,0.0
20.815,23.5148,antiTumourMacrophage,0.2396666666666569
19.5603,22.9058,antiTumourMacrophage,0.1364166666666682
15.4143,37.6759,antiTumourMacrophage,0.0
18.1057,22.758,antiTumourMacrophage,0.0420833333333332
17.1306,27.0398,antiTumourMacrophage,0.0196666666666666
27.2018,19.9935,antiTumourMacrophage,0.1723333333333309
30.4659,25.5482,antiTumourMacrophage,0.1520833333333332
36.6268,26.9132,antiTumourMacrophage,0.0
32.0655,35.28,antiTumourMacrophage,0.0
24.4218,29.5347,antiTumourMacrophage,0.1425833333333342
14.4491,16.3839,antiTumourMacrophage,0.0
15.526,22.4248,antiTumourMacrophage,0.0
40.4678,15.3708,antiTumourMacrophage,0.0
38.8228,13.7657,antiTumourMacrophage,0.0
27.1424,18.3137,antiTumourMacrophage,0.0501666666666663
14.2143,27.5254,antiTumourMacrophage,0.0
33.8149,10.8059,antiTumourMacrophage,0.0
18.6403,26.0927,antiTumourMacrophage,0.0900833333333342
30.6061,17.7665,antiTumourMacrophage,0.0
29.3194,18.6211,antiTumourMacrophage,0.0169999999999999
21.8372,32.2093,antiTumourMacrophage,0.0
14.2143,20.2077,antiTumourMacrophage,0.0
24.2373,31.3028,antiTumourMacrophage,0.0615833333333327
19.5413,33.6192,antiTumourMacrophage,0.0
17.477,36.1849,antiTumourMacrophage,0.0
34.7455,24.2919,antiTumourMacrophage,0.0
11.332,19.2269,antiTumourMacrophage,0.0
28.279,15.7365,antiTumourMacrophage,0.0
17.4586,18.2272,antiTumourMacrophage,0.0
12.4954,29.4994,antiTumourMacrophage,0.0
32.6214,31.9521,antiTumourMacrophage,0.0224166666666667
36.1901,38.9937,antiTumourMacrophage,0.0
40.1043,11.4024,antiTumourMacrophage,0.0
10.3491,28.91,antiTumourMacrophage,0.0
8.25801,19.807,antiTumourMacrophage,0.0
5.81786,31.7431,antiTumourMacrophage,0.0
6.52685,17.9992,antiTumourMacrophage,0.0
33.2026,36.5159,antiTumourMacrophage,0.0
36.0367,37.2895,antiTumourMacrophage,0.0
30.0879,11.4529,antiTumourMacrophage,0.0
42.3803,11.0472,antiTumourMacrophage,0.0
9.6325,30.7982,antiTumourMacrophage,0.0
13.5638,44.2663,antiTumourMacrophage,0.0
36.639,34.5414,antiTumourMacrophage,0.0
7.36473,32.0366,antiTumourMacrophage,0.0
36.0736,9.19362,antiTumourMacrophage,0.0
38.3006,34.5632,antiTumourMacrophage,0.0
41.2045,2.83922,antiTumourMacrophage,0.0
37.2844,40.0112,antiTumourMacrophage,0.0
4.46169,48.0667,antiTumourMacrophage,0.0
6.42286,3.44423,antiTumourMacrophage,0.0
38.4299,41.0032,antiTumourMacrophage,0.0
13.978,39.8912,antiTumourMacrophage,0.0
39.0796,41.5395,antiTumourMacrophage,0.0
8.86883,29.334,antiTumourMacrophage,0.0
45.7143,22.3804,antiTumourMacrophage,0.0
46.9489,40.7499,antiTumourMacrophage,0.0
1.77642,34.0671,antiTumourMacrophage,0.0
4.65748,2.56263,antiTumourMacrophage,0.0
8.05685,30.593,antiTumourMacrophage,0.0
47.4432,42.4886,antiTumourMacrophage,0.0
32.9164,6.68753,antiTumourMacrophage,0.0
32.563,39.5303,antiTumourMacrophage,0.0
