points_x,points_y,celltypes,phenotypes
21.2939,25.0617,antiTumourMacrophage,0.4603333333332993
27.6916,23.6415,antiTumourMacrophage,0.4294999999999693
25.5575,23.4178,antiTumourMacrophage,0.4274166666666362
26.8396,25.9999,antiTumourMacrophage,0.3952499999999731
22.1578,23.8283,antiTumourMacrophage,0.3639999999999765
26.0545,23.9415,antiTumourMacrophage,0.3834166666666411
29.0309,25.0405,antiTumourMacrophage,0.3465833333333118
23.4411,23.4286,antiTumourMacrophage,0.3197499999999814
22.1206,24.994,antiTumourMacrophage,0.2563333333333217
24.7044,25.6914,antiTumourMacrophage,0.2379166666666571
23.1283,26.9699,antiTumourMacrophage,0.2074999999999937
20.9772,26.8492,antiTumourMacrophage,0.1301666666666689
27.4249,25.6051,antiTumourMacrophage,0.156916666666666
20.9822,26.0807,antiTumourMacrophage,0.0769166666666668
29.0396,25.6941,antiTumourMacrophage,0.110000000000002
30.5835,29.1993,antiTumourMacrophage,0.0269166666666668
11.6387,23.5882,antiTumourMacrophage,0.0
17.9744,39.1946,antiTumourMacrophage,0.0
25.3722,41.2146,antiTumourMacrophage,0.0
10.9443,18.3095,antiTumourMacrophage,0.0
