points_x,points_y,celltypes,phenotypes
25.2514,24.5368,antiTumourMacrophage,0.4968333333332952
23.6835,22.5256,antiTumourMacrophage,0.4501666666666337
24.1323,25.3927,antiTumourMacrophage,0.4500833333333004
21.2261,24.621,antiTumourMacrophage,0.4989166666666284
25.0581,21.227,antiTumourMacrophage,0.4819166666666302
27.844,24.1767,antiTumourMacrophage,0.4758333333332976
25.2893,26.2954,antiTumourMacrophage,0.4789999999999639
22.8825,23.2102,antiTumourMacrophage,0.4314166666666358
27.4212,24.5971,antiTumourMacrophage,0.4725833333332979
24.0742,23.2714,antiTumourMacrophage,0.3567499999999773
26.453,21.6688,antiTumourMacrophage,0.2765833333333195
27.5106,22.9737,antiTumourMacrophage,0.1911666666666622
24.3411,24.4468,antiTumourMacrophage,0.1554999999999995
22.9887,25.7597,antiTumourMacrophage,0.1388333333333346
25.9765,25.0003,antiTumourMacrophage,0.1343333333333351
23.6403,25.2494,antiTumourMacrophage,0.1644999999999985
19.9793,24.6038,antiTumourMacrophage,0.0850000000000006
26.8703,25.9988,antiTumourMacrophage,0.0902500000000009
18.2589,18.4821,antiTumourMacrophage,0.0306666666666668
29.2151,23.6688,antiTumourMacrophage,0.0782500000000002
31.2048,31.2248,antiTumourMacrophage,0.0225
28.7367,20.9941,antiTumourMacrophage,0.1493333333333335
14.8414,36.3334,antiTumourMacrophage,0.0
26.1583,35.4885,antiTumourMacrophage,0.0048333333333333
10.9756,9.70494,antiTumourMacrophage,0.0
39.983,6.8392,antiTumourMacrophage,0.0
37.9169,19.4336,antiTumourMacrophage,0.00625
6.58056,24.6104,antiTumourMacrophage,0.0
43.0167,37.9715,antiTumourMacrophage,0.0
9.61633,7.90824,antiTumourMacrophage,0.0
19.0594,5.24693,antiTumourMacrophage,0.0
