points_x,points_y,celltypes,phenotypes
29.2252,32.9284,antiTumourMacrophage,0.0576666666666661
19.4589,17.5625,antiTumourMacrophage,0.1187500000000025
26.5693,16.1171,antiTumourMacrophage,0.3046666666666497
22.1897,33.0775,antiTumourMacrophage,0.1844999999999963
23.4435,13.7456,antiTumourMacrophage,0.4933333333332956
16.2344,33.6646,antiTumourMacrophage,0.0
18.3193,33.907,antiTumourMacrophage,0.0
25.6464,13.1993,antiTumourMacrophage,0.4514166666666336
21.6243,10.7157,antiTumourMacrophage,0.0
28.437,14.65,antiTumourMacrophage,0.4020833333333057
34.3566,32.4142,antiTumourMacrophage,0.2951666666666508
36.5919,37.2365,antiTumourMacrophage,0.0
40.2563,42.1552,antiTumourMacrophage,0.0
33.0781,28.9268,antiTumourMacrophage,0.1013333333333348
10.5602,40.8655,antiTumourMacrophage,0.0
13.5451,35.252,antiTumourMacrophage,0.0
29.7187,16.8648,antiTumourMacrophage,0.2733333333333199
15.5811,13.1166,antiTumourMacrophage,0.0
33.1916,35.0558,antiTumourMacrophage,0.0
20.6473,7.4882,antiTumourMacrophage,0.0
26.0772,31.914,antiTumourMacrophage,0.3159166666666485
13.146,23.175,antiTumourMacrophage,0.0
22.6538,36.1098,antiTumourMacrophage,0.4034166666666389
15.4856,21.4097,antiTumourMacrophage,0.4122499999999712
36.848,24.0303,antiTumourMacrophage,0.0
32.429,16.324,antiTumourMacrophage,0.0
34.6246,29.4613,antiTumourMacrophage,0.0215833333333333
32.6264,42.3093,antiTumourMacrophage,0.0
27.8815,32.4498,antiTumourMacrophage,0.4314999999999691
20.3974,18.6944,antiTumourMacrophage,0.2169166666666594
22.0658,16.574,antiTumourMacrophage,0.4303333333333026
24.3166,34.9628,antiTumourMacrophage,0.1288333333333357
21.0376,15.6516,antiTumourMacrophage,0.0785000000000002
41.8159,33.8098,antiTumourMacrophage,0.0
29.5223,12.3545,antiTumourMacrophage,0.0
18.5039,8.65376,antiTumourMacrophage,0.0
18.4791,16.4986,antiTumourMacrophage,0.0
26.5051,34.9116,antiTumourMacrophage,0.0
31.9592,7.3553,antiTumourMacrophage,0.0
12.7613,12.5228,antiTumourMacrophage,0.0
20.4305,34.3656,antiTumourMacrophage,0.0
40.9785,44.649,antiTumourMacrophage,0.0
6.67799,41.5755,antiTumourMacrophage,0.0
20.7629,38.1179,antiTumourMacrophage,0.0
26.3541,33.3928,antiTumourMacrophage,0.1675833333333315
32.5889,12.5529,antiTumourMacrophage,0.0
36.2617,9.761,antiTumourMacrophage,0.0
12.4809,20.4947,antiTumourMacrophage,0.0
27.0061,14.748,antiTumourMacrophage,0.1253333333333361
27.2937,12.9809,antiTumourMacrophage,0.0
17.1754,30.8232,antiTumourMacrophage,0.1796666666666635
14.8644,31.247,antiTumourMacrophage,0.0
18.7018,4.79673,antiTumourMacrophage,0.0
12.3031,10.8784,antiTumourMacrophage,0.0
14.0912,21.8995,antiTumourMacrophage,0.199083333333328
7.25035,44.9489,antiTumourMacrophage,0.0
17.0568,13.7568,antiTumourMacrophage,0.0
9.75201,8.37749,antiTumourMacrophage,0.0
10.7534,23.4898,antiTumourMacrophage,0.0
19.2428,38.7627,antiTumourMacrophage,0.0
42.3464,47.5964,antiTumourMacrophage,0.0
25.7866,44.001,antiTumourMacrophage,0.0
43.8886,23.6876,antiTumourMacrophage,0.0
39.6084,24.6091,antiTumourMacrophage,0.0
42.0624,25.1381,antiTumourMacrophage,0.0
8.56992,19.4801,antiTumourMacrophage,0.0
23.0708,40.9432,antiTumourMacrophage,0.0
17.6477,0.881545,antiTumourMacrophage,0.0
30.5282,34.1155,antiTumourMacrophage,0.0
29.8595,10.8457,antiTumourMacrophage,0.0
18.996,13.3601,antiTumourMacrophage,0.0
17.9106,39.7279,antiTumourMacrophage,0.0
22.9423,44.26,antiTumourMacrophage,0.0
35.5268,34.751,antiTumourMacrophage,0.0
7.6771,23.1392,antiTumourMacrophage,0.0
30.0817,9.19688,antiTumourMacrophage,0.0
25.0674,42.6323,antiTumourMacrophage,0.0
11.1304,35.7248,antiTumourMacrophage,0.0
23.9232,45.6137,antiTumourMacrophage,0.0
33.8639,36.6717,antiTumourMacrophage,0.0
10.3282,19.9337,antiTumourMacrophage,0.0
46.4924,38.5187,antiTumourMacrophage,0.0
34.3564,44.1608,antiTumourMacrophage,0.0
46.116,48.343,antiTumourMacrophage,0.0
30.5289,6.77706,antiTumourMacrophage,0.0
26.1284,46.6426,antiTumourMacrophage,0.0
31.1578,5.19648,antiTumourMacrophage,0.0
21.4412,41.0976,antiTumourMacrophage,0.0
15.3136,0.837945,antiTumourMacrophage,0.0
5.04914,22.8635,antiTumourMacrophage,0.0
9.47076,36.4214,antiTumourMacrophage,0.0
9.12507,5.33966,antiTumourMacrophage,0.0
39.5925,6.36731,antiTumourMacrophage,0.0
14.7497,1.56833,antiTumourMacrophage,0.0
8.39396,3.96999,antiTumourMacrophage,0.0
15.5885,44.951,antiTumourMacrophage,0.0
34.1435,38.8864,antiTumourMacrophage,0.0
5.76278,5.48577,antiTumourMacrophage,0.0
