points_x,points_y,celltypes,phenotypes
9.36247,32.9287,antiTumourMacrophage,0.4974999999999618
9.84181,32.7956,antiTumourMacrophage,0.390083333333307
9.34678,33.3858,antiTumourMacrophage,0.4849999999999632
9.54084,32.4615,antiTumourMacrophage,0.411666666666638
10.5335,33.3109,antiTumourMacrophage,0.4556666666666331
12.2407,33.564,antiTumourMacrophage,0.3643333333333098
10.8034,33.6446,antiTumourMacrophage,0.3409999999999791
11.0201,33.3118,antiTumourMacrophage,0.3102499999999825
12.0996,34.2933,antiTumourMacrophage,0.4001666666666392
11.2236,33.96,antiTumourMacrophage,0.3591666666666437
11.149,35.0652,antiTumourMacrophage,0.3565833333333107
9.00351,32.5361,antiTumourMacrophage,0.3772499999999751
11.8204,30.2402,antiTumourMacrophage,0.1719999999999976
11.9723,32.0339,antiTumourMacrophage,0.2511666666666556
10.4622,35.1302,antiTumourMacrophage,0.3031666666666499
12.8255,33.6892,antiTumourMacrophage,0.3866666666666407
11.6947,33.7971,antiTumourMacrophage,0.2742499999999864
10.5136,32.7234,antiTumourMacrophage,0.1758333333333306
10.904,32.7834,antiTumourMacrophage,0.1912499999999955
11.2914,31.9964,antiTumourMacrophage,0.0802500000000003
12.393,30.3873,antiTumourMacrophage,0.1983333333333281
13.6714,32.3571,antiTumourMacrophage,0.062166666666666
10.0675,32.4171,antiTumourMacrophage,0.1106666666666687
10.2737,31.0471,antiTumourMacrophage,0.0477499999999997
10.1693,33.036,antiTumourMacrophage,0.4809166666666303
10.1195,31.5026,antiTumourMacrophage,0.0945833333333344
11.1208,31.2423,antiTumourMacrophage,0.0454166666666664
7.9542,31.6975,antiTumourMacrophage,0.0587499999999994
9.68979,31.4279,antiTumourMacrophage,0.0664166666666662
9.82719,30.7078,antiTumourMacrophage,0.0795000000000003
11.5595,34.6625,antiTumourMacrophage,0.4545833333332999
10.9607,32.3657,antiTumourMacrophage,0.0345833333333334
10.9733,31.6283,antiTumourMacrophage,0.0146666666666666
9.30928,31.2353,antiTumourMacrophage,0.0744166666666666
11.6485,32.0073,antiTumourMacrophage,0.0587499999999994
12.2778,33.0381,antiTumourMacrophage,0.0406666666666666
11.4189,32.424,antiTumourMacrophage,0.0335000000000001
12.9555,32.3475,antiTumourMacrophage,0.0206666666666667
10.527,31.4719,antiTumourMacrophage,0.0782500000000002
10.4985,32.3495,antiTumourMacrophage,0.01925
8.57965,32.4394,antiTumourMacrophage,0.3732499999999755
11.6094,33.2623,antiTumourMacrophage,0.2564166666666551
8.96614,31.5465,antiTumourMacrophage,0.0567499999999995
12.7733,32.851,antiTumourMacrophage,0.0024999999999999
13.0704,31.5558,antiTumourMacrophage,0.00875
10.7516,31.0089,antiTumourMacrophage,8.333333333333333e-05
9.20312,30.691,antiTumourMacrophage,0.0
11.2043,30.1092,antiTumourMacrophage,0.0
9.97892,31.9532,antiTumourMacrophage,0.0409999999999999
10.9747,30.6442,antiTumourMacrophage,0.0
11.6042,31.1819,antiTumourMacrophage,0.0
11.4862,31.5862,antiTumourMacrophage,0.0
13.2961,32.9759,antiTumourMacrophage,0.1427500000000009
10.9965,32.0021,antiTumourMacrophage,0.0
8.39705,31.9817,antiTumourMacrophage,0.0704999999999998
11.2525,32.9112,antiTumourMacrophage,0.1021666666666682
8.48422,31.3026,antiTumourMacrophage,0.0
12.428,30.9306,antiTumourMacrophage,0.0
12.9754,30.5416,antiTumourMacrophage,0.0
13.2686,32.0001,antiTumourMacrophage,0.0
12.6695,31.8638,antiTumourMacrophage,0.0
10.6613,31.9879,antiTumourMacrophage,0.0
13.7261,31.7718,antiTumourMacrophage,0.0
13.5923,30.4063,antiTumourMacrophage,0.0
9.68607,31.9826,antiTumourMacrophage,0.0
12.3154,32.57,antiTumourMacrophage,0.0
11.9976,30.924,antiTumourMacrophage,0.0
11.9461,31.4717,antiTumourMacrophage,0.0
12.461,31.5021,antiTumourMacrophage,0.0
11.7398,32.8376,antiTumourMacrophage,0.0
10.3954,30.3857,antiTumourMacrophage,0.0
11.4618,30.7358,antiTumourMacrophage,0.0
11.9011,32.4651,antiTumourMacrophage,0.0
12.503,32.1881,antiTumourMacrophage,0.0
13.2262,31.0523,antiTumourMacrophage,0.0
12.1627,31.8217,antiTumourMacrophage,0.0
13.6466,31.014,antiTumourMacrophage,0.0
14.2307,31.0793,antiTumourMacrophage,0.0
10.2833,31.9474,antiTumourMacrophage,0.0
18.584,29.231,antiTumourMacrophage,0.0
9.36966,32.0379,antiTumourMacrophage,0.0
24.5303,23.7831,antiTumourMacrophage,0.0
12.8007,31.1711,antiTumourMacrophage,0.0
8.96953,33.025,antiTumourMacrophage,0.0
8.98328,32.0388,antiTumourMacrophage,0.0
36.558,12.5366,antiTumourMacrophage,0.0
11.8753,36.8233,antiTumourMacrophage,0.0
5.86898,19.4898,antiTumourMacrophage,0.0
