points_x,points_y,celltypes,phenotypes
7.93097,19.8672,antiTumourMacrophage,0.0
43.3974,2.43545,antiTumourMacrophage,0.0
29.1723,40.6272,antiTumourMacrophage,0.0
6.99754,47.533,antiTumourMacrophage,0.0
9.43475,35.7701,antiTumourMacrophage,0.0
42.9159,4.94153,antiTumourMacrophage,0.0
3.45755,38.3905,antiTumourMacrophage,0.0
27.7142,41.4428,antiTumourMacrophage,0.0
27.2177,43.5816,antiTumourMacrophage,0.0
38.6086,41.2643,antiTumourMacrophage,0.0
12.9068,2.92167,antiTumourMacrophage,0.0
22.8651,7.26712,antiTumourMacrophage,0.0
27.0914,44.4897,antiTumourMacrophage,0.0
27.7835,42.8572,antiTumourMacrophage,0.0
