points_x,points_y,celltypes,phenotypes
23.1095,14.9775,antiTumourMacrophage,0.0
15.1036,38.342,antiTumourMacrophage,0.0
13.812,22.3419,antiTumourMacrophage,0.0
27.8528,24.5037,antiTumourMacrophage,0.1181666666666691
16.2295,17.4076,antiTumourMacrophage,0.0
27.8278,34.9576,antiTumourMacrophage,0.0
29.8915,18.1037,antiTumourMacrophage,0.0
30.2539,24.126,antiTumourMacrophage,0.0
15.5848,29.1317,antiTumourMacrophage,0.0
36.3767,26.5163,antiTumourMacrophage,0.0
17.0594,22.5588,antiTumourMacrophage,0.0
34.6842,11.1644,antiTumourMacrophage,0.0
22.2237,21.4171,antiTumourMacrophage,0.0
26.3441,22.3196,antiTumourMacrophage,0.2231666666666587
19.0155,16.0333,antiTumourMacrophage,0.0
21.0739,19.8837,antiTumourMacrophage,0.0
32.6132,16.2358,antiTumourMacrophage,0.0
27.9479,22.8313,antiTumourMacrophage,0.0
38.0489,35.3454,antiTumourMacrophage,0.0
34.0821,3.8261,antiTumourMacrophage,0.0
29.2709,21.9324,antiTumourMacrophage,0.0
34.8191,19.4626,antiTumourMacrophage,0.0
36.5163,21.0826,antiTumourMacrophage,0.0
21.6299,11.365,antiTumourMacrophage,0.0
12.524,16.132,antiTumourMacrophage,0.0
39.4851,10.7741,antiTumourMacrophage,0.0
10.7495,29.8609,antiTumourMacrophage,0.0
6.80499,41.1534,antiTumourMacrophage,0.0
35.3754,8.6424,antiTumourMacrophage,0.0
9.68846,19.4037,antiTumourMacrophage,0.0
19.9269,7.9761,antiTumourMacrophage,0.0
30.5923,7.38688,antiTumourMacrophage,0.0
38.532,18.5062,antiTumourMacrophage,0.0
12.4348,32.1424,antiTumourMacrophage,0.0
19.1267,18.1406,antiTumourMacrophage,0.0
15.3489,13.1487,antiTumourMacrophage,0.0
41.9883,37.9817,antiTumourMacrophage,0.0
10.8688,34.1688,antiTumourMacrophage,0.0
32.034,21.4826,antiTumourMacrophage,0.0
34.7106,14.7081,antiTumourMacrophage,0.0
31.688,11.6711,antiTumourMacrophage,0.0
14.0027,18.9018,antiTumourMacrophage,0.0
28.5472,12.5501,antiTumourMacrophage,0.0
32.113,30.1067,antiTumourMacrophage,0.0
13.095,29.2319,antiTumourMacrophage,0.0
11.5811,17.8773,antiTumourMacrophage,0.0
27.2054,38.5322,antiTumourMacrophage,0.0
32.1187,2.8487,antiTumourMacrophage,0.0
9.08892,17.1688,antiTumourMacrophage,0.0
15.6674,21.7987,antiTumourMacrophage,0.0
9.78957,41.9537,antiTumourMacrophage,0.0
29.6303,10.3399,antiTumourMacrophage,0.0
13.7479,11.5647,antiTumourMacrophage,0.0
6.9271,37.057,antiTumourMacrophage,0.0
20.4024,14.3839,antiTumourMacrophage,0.0
18.4639,13.0148,antiTumourMacrophage,0.0
33.3864,31.8976,antiTumourMacrophage,0.0
27.8816,42.131,antiTumourMacrophage,0.0
5.9555,44.036,antiTumourMacrophage,0.0
11.7604,23.0735,antiTumourMacrophage,0.0
18.6487,11.4008,antiTumourMacrophage,0.0
35.467,33.3652,antiTumourMacrophage,0.0
8.5661,30.975,antiTumourMacrophage,0.0
38.8466,27.107,antiTumourMacrophage,0.0
13.2073,9.09729,antiTumourMacrophage,0.0
42.8105,8.97084,antiTumourMacrophage,0.0
39.3325,3.21844,antiTumourMacrophage,0.0
3.94621,14.1394,antiTumourMacrophage,0.0
40.4454,27.7349,antiTumourMacrophage,0.0
7.08976,22.4051,antiTumourMacrophage,0.0
7.40406,23.9996,antiTumourMacrophage,0.0
5.30553,31.5102,antiTumourMacrophage,0.0
4.81095,45.066,antiTumourMacrophage,0.0
32.1457,9.23973,antiTumourMacrophage,0.0
36.9806,11.4272,antiTumourMacrophage,0.0
9.77276,21.7941,antiTumourMacrophage,0.0
41.4105,7.71633,antiTumourMacrophage,0.0
44.298,32.7798,antiTumourMacrophage,0.0
5.81786,23.5583,antiTumourMacrophage,0.0
43.0494,7.36531,antiTumourMacrophage,0.0
17.8612,9.08466,antiTumourMacrophage,0.0
16.1326,7.72732,antiTumourMacrophage,0.0
8.29218,44.3758,antiTumourMacrophage,0.0
40.0642,17.7739,antiTumourMacrophage,0.0
45.9629,32.4171,antiTumourMacrophage,0.0
41.7099,16.7537,antiTumourMacrophage,0.0
43.757,5.18598,antiTumourMacrophage,0.0
44.0326,13.7557,antiTumourMacrophage,0.0
46.5214,34.0547,antiTumourMacrophage,0.0
4.4638,39.2821,antiTumourMacrophage,0.0
10.6855,8.69937,antiTumourMacrophage,0.0
32.1456,5.93057,antiTumourMacrophage,0.0
38.3912,7.8093,antiTumourMacrophage,0.0
25.9775,8.84366,antiTumourMacrophage,0.0
1.77081,15.1765,antiTumourMacrophage,0.0
37.8588,9.284,antiTumourMacrophage,0.0
1.785,22.5386,antiTumourMacrophage,0.0
48.2597,34.3535,antiTumourMacrophage,0.0
12.4942,7.61887,antiTumourMacrophage,0.0
3.21572,35.4204,antiTumourMacrophage,0.0
36.8622,0.909212,antiTumourMacrophage,0.0
44.6233,5.29389,antiTumourMacrophage,0.0
38.5797,8.75802,antiTumourMacrophage,0.0
