points_x,points_y,celltypes,phenotypes
25.8197,21.5547,antiTumourMacrophage,0.4339999999999688
22.9973,23.3407,antiTumourMacrophage,0.3708333333333091
22.5635,26.5228,antiTumourMacrophage,0.3216666666666479
23.3748,24.2812,antiTumourMacrophage,0.3734999999999755
25.3868,21.7983,antiTumourMacrophage,0.3666666666666429
22.6172,25.3517,antiTumourMacrophage,0.262833333333321
26.0096,24.0968,antiTumourMacrophage,0.3514166666666446
22.0239,25.7819,antiTumourMacrophage,0.251249999999989
23.5106,24.6929,antiTumourMacrophage,0.2295833333333246
24.0246,24.8566,antiTumourMacrophage,0.1150833333333356
24.4635,25.2916,antiTumourMacrophage,0.1236666666666694
22.9631,26.9302,antiTumourMacrophage,0.1383333333333347
24.6487,21.7791,antiTumourMacrophage,0.1188333333333358
23.8406,26.2462,antiTumourMacrophage,0.0785000000000002
22.5087,29.5944,antiTumourMacrophage,0.0159166666666666
22.1716,31.6042,antiTumourMacrophage,0.0
24.0242,22.6304,antiTumourMacrophage,0.0773333333333335
23.445,27.94,antiTumourMacrophage,0.0333333333333334
34.2451,10.252,antiTumourMacrophage,0.0
21.4523,34.6272,antiTumourMacrophage,0.0
41.6282,33.1488,antiTumourMacrophage,0.0
20.9425,18.2469,antiTumourMacrophage,0.0
26.9403,8.53289,antiTumourMacrophage,0.0
34.2855,38.0306,antiTumourMacrophage,0.0
39.6221,15.5416,antiTumourMacrophage,0.0
