points_x,points_y,celltypes,phenotypes
26.639,25.54,antiTumourMacrophage,0.4891666666666294
20.4549,26.2022,antiTumourMacrophage,0.480833333333297
20.256,27.7301,antiTumourMacrophage,0.4588333333332994
28.5608,24.0101,antiTumourMacrophage,0.4739166666666311
23.0953,24.7061,antiTumourMacrophage,0.4434166666666345
24.748,26.9982,antiTumourMacrophage,0.4685833333332984
28.4309,25.577,antiTumourMacrophage,0.4278333333333028
29.3405,27.3002,antiTumourMacrophage,0.411666666666638
28.4046,24.7003,antiTumourMacrophage,0.3621666666666434
26.5102,26.0367,antiTumourMacrophage,0.3689166666666427
21.937,28.0799,antiTumourMacrophage,0.3901666666666403
27.8677,27.6879,antiTumourMacrophage,0.3580833333333105
22.7838,29.2074,antiTumourMacrophage,0.3829999999999744
24.8373,24.9561,antiTumourMacrophage,0.4009166666666391
20.6332,29.3777,antiTumourMacrophage,0.3254999999999808
27.4387,26.8513,antiTumourMacrophage,0.3094166666666492
25.6995,26.4604,antiTumourMacrophage,0.2503333333333224
28.953,25.4443,antiTumourMacrophage,0.281583333333319
29.7873,26.227,antiTumourMacrophage,0.3003333333333169
26.9978,22.9432,antiTumourMacrophage,0.2013333333333277
22.3009,27.0251,antiTumourMacrophage,0.2115833333333266
22.5354,28.1099,antiTumourMacrophage,0.2178333333333259
26.5027,22.4873,antiTumourMacrophage,0.1662499999999983
21.5814,28.3568,antiTumourMacrophage,0.2044166666666607
28.8258,26.5938,antiTumourMacrophage,0.1323333333333353
24.3182,22.1251,antiTumourMacrophage,0.1086666666666686
27.0259,23.9152,antiTumourMacrophage,0.1112500000000021
28.9537,26.9767,antiTumourMacrophage,0.1142500000000022
26.1176,27.0342,antiTumourMacrophage,0.0644166666666661
25.2539,23.2469,antiTumourMacrophage,0.0895000000000008
25.8536,22.1482,antiTumourMacrophage,0.1008333333333348
28.4966,27.171,antiTumourMacrophage,0.0624999999999993
27.7828,24.1282,antiTumourMacrophage,0.0831666666666671
19.6181,29.5596,antiTumourMacrophage,0.1726666666666642
29.7562,27.7516,antiTumourMacrophage,0.0810000000000003
18.68,29.3352,antiTumourMacrophage,0.1192500000000025
31.8048,23.5837,antiTumourMacrophage,0.0161666666666666
34.4583,20.0831,antiTumourMacrophage,0.0
12.1955,32.3333,antiTumourMacrophage,0.0378333333333333
6.31003,35.774,antiTumourMacrophage,0.0
