points_x,points_y,celltypes,phenotypes
23.9761,8.8049,antiTumourMacrophage,0.4889999999999628
15.5444,22.3062,antiTumourMacrophage,0.466166666666632
30.9689,17.3947,antiTumourMacrophage,0.3124999999999822
18.0394,29.7162,antiTumourMacrophage,0.359999999999977
31.3259,16.0334,antiTumourMacrophage,0.0715833333333332
36.2701,32.8362,antiTumourMacrophage,0.0
15.3806,11.0278,antiTumourMacrophage,0.0
35.7058,21.824,antiTumourMacrophage,0.0524999999999996
30.1661,34.2401,antiTumourMacrophage,0.0713333333333331
16.9095,19.8785,antiTumourMacrophage,0.0800000000000003
17.0391,21.3459,antiTumourMacrophage,0.2425833333333232
11.6266,21.5256,antiTumourMacrophage,0.3781666666666416
26.1093,12.2618,antiTumourMacrophage,0.4214999999999702
15.5716,25.0945,antiTumourMacrophage,0.2281666666666581
39.6104,33.0286,antiTumourMacrophage,0.0
18.6198,14.7723,antiTumourMacrophage,0.0
27.0438,14.5578,antiTumourMacrophage,0.0654999999999995
14.463,31.096,antiTumourMacrophage,0.0006666666666666
19.1811,31.2083,antiTumourMacrophage,0.1580833333333325
21.4495,16.9711,antiTumourMacrophage,0.3543333333333109
11.0002,8.09066,antiTumourMacrophage,0.0
37.9595,20.7459,antiTumourMacrophage,0.0
36.0849,14.3477,antiTumourMacrophage,0.0
13.3032,17.9017,antiTumourMacrophage,0.0
18.495,32.4563,antiTumourMacrophage,0.0729999999999999
9.70665,3.70515,antiTumourMacrophage,0.0
40.3786,37.1128,antiTumourMacrophage,0.0
15.2423,19.2866,antiTumourMacrophage,0.0
43.4144,37.4523,antiTumourMacrophage,0.0
14.6086,20.6446,antiTumourMacrophage,0.3120833333333156
14.0175,22.0011,antiTumourMacrophage,0.0
21.3648,15.4202,antiTumourMacrophage,0.1334166666666686
35.4349,11.8298,antiTumourMacrophage,0.0
37.5493,8.55455,antiTumourMacrophage,0.0
19.0672,17.6454,antiTumourMacrophage,0.2376666666666571
7.56077,9.62293,antiTumourMacrophage,0.0
32.1484,39.0433,antiTumourMacrophage,0.0
46.6097,38.8068,antiTumourMacrophage,0.0
49.0899,8.66966,antiTumourMacrophage,0.0
5.42243,7.99028,antiTumourMacrophage,0.0
19.9369,16.3248,antiTumourMacrophage,0.0659999999999995
24.051,7.34538,antiTumourMacrophage,0.0
42.2627,33.8461,antiTumourMacrophage,0.0
17.6982,33.7353,antiTumourMacrophage,0.0
14.2358,24.6222,antiTumourMacrophage,0.0775000000000002
9.14323,16.929,antiTumourMacrophage,0.0
16.3553,35.3781,antiTumourMacrophage,0.0
37.9778,13.2615,antiTumourMacrophage,0.0
10.157,21.6513,antiTumourMacrophage,0.0
29.3063,12.9516,antiTumourMacrophage,0.0
39.9687,18.9248,antiTumourMacrophage,0.0
9.10895,23.7602,antiTumourMacrophage,0.0
30.6891,11.4812,antiTumourMacrophage,0.0
40.3513,34.3616,antiTumourMacrophage,0.0
14.4749,38.1047,antiTumourMacrophage,0.0
33.0031,7.89611,antiTumourMacrophage,0.0
9.79661,14.4282,antiTumourMacrophage,0.0
11.6784,32.7554,antiTumourMacrophage,0.0
7.08961,25.1133,antiTumourMacrophage,0.0
13.5125,40.3479,antiTumourMacrophage,0.0
43.9012,33.5018,antiTumourMacrophage,0.0
6.91761,1.67839,antiTumourMacrophage,0.0
40.113,12.6982,antiTumourMacrophage,0.0
5.74895,23.9424,antiTumourMacrophage,0.0
17.7298,11.6967,antiTumourMacrophage,0.0
7.40992,22.5931,antiTumourMacrophage,0.0
11.636,23.457,antiTumourMacrophage,0.0
8.74485,34.8363,antiTumourMacrophage,0.0
41.4358,11.7161,antiTumourMacrophage,0.0
45.8733,28.6421,antiTumourMacrophage,0.0
3.48919,24.8181,antiTumourMacrophage,0.0
34.6612,43.0865,antiTumourMacrophage,0.0
41.6409,19.3493,antiTumourMacrophage,0.0
17.877,6.28979,antiTumourMacrophage,0.0
48.3334,44.9298,antiTumourMacrophage,0.0
42.5192,10.2238,antiTumourMacrophage,0.0
41.3875,29.8545,antiTumourMacrophage,0.0
41.9165,31.3979,antiTumourMacrophage,0.0
29.959,47.3983,antiTumourMacrophage,0.0
42.9699,18.4341,antiTumourMacrophage,0.0
4.30322,22.9862,antiTumourMacrophage,0.0
2.66862,22.6729,antiTumourMacrophage,0.0
34.2803,5.72736,antiTumourMacrophage,0.0
45.6708,42.7302,antiTumourMacrophage,0.0
43.7955,18.0224,antiTumourMacrophage,0.0
15.3134,9.28324,antiTumourMacrophage,0.0
34.6069,4.82618,antiTumourMacrophage,0.0
