points_x,points_y,celltypes,phenotypes
36.5318,36.7158,antiTumourMacrophage,0.395999999999973
15.8619,33.1221,antiTumourMacrophage,0.4659999999999653
8.42549,20.5681,antiTumourMacrophage,0.3942499999999732
34.2916,39.0854,antiTumourMacrophage,0.4723333333332979
32.2309,27.7894,antiTumourMacrophage,0.4742499999999644
22.3271,41.775,antiTumourMacrophage,0.4733333333332978
9.43579,19.997,antiTumourMacrophage,0.2859999999999851
21.0608,40.435,antiTumourMacrophage,0.3453333333333119
19.7787,32.0508,antiTumourMacrophage,0.3369166666666462
13.3638,18.652,antiTumourMacrophage,0.4129999999999711
33.4906,35.0533,antiTumourMacrophage,0.4994999999999616
38.0035,35.7236,antiTumourMacrophage,0.3916666666666402
26.4202,8.3658,antiTumourMacrophage,0.4788333333332972
26.9754,8.8128,antiTumourMacrophage,0.3781666666666416
23.7139,13.7592,antiTumourMacrophage,0.2396666666666569
17.83,31.4681,antiTumourMacrophage,0.1467500000000004
22.0242,42.3595,antiTumourMacrophage,0.3921666666666401
37.1757,34.6074,antiTumourMacrophage,0.3986666666666394
17.9515,9.44211,antiTumourMacrophage,0.4057499999999719
26.0045,15.4438,antiTumourMacrophage,0.3323333333333134
15.3794,35.195,antiTumourMacrophage,0.0
29.5733,29.5272,antiTumourMacrophage,0.3149999999999819
25.9259,9.87699,antiTumourMacrophage,0.4795833333332971
31.293,19.1979,antiTumourMacrophage,0.4775833333332974
29.1965,36.5456,antiTumourMacrophage,0.1767499999999971
30.6779,38.3646,antiTumourMacrophage,0.3113333333333157
38.781,38.0402,antiTumourMacrophage,0.0
20.5627,37.3962,antiTumourMacrophage,0.4894166666666294
16.0274,30.4403,antiTumourMacrophage,0.0438333333333331
33.7318,27.9544,antiTumourMacrophage,0.3129999999999822
18.5837,20.4184,antiTumourMacrophage,0.3868333333333074
27.6888,29.4876,antiTumourMacrophage,0.238416666666657
21.4016,16.1435,antiTumourMacrophage,0.4942499999999622
12.826,23.3363,antiTumourMacrophage,0.338666666666646
21.705,8.97098,antiTumourMacrophage,0.3586666666666438
34.1017,21.3152,antiTumourMacrophage,0.1680833333333314
28.1066,35.6437,antiTumourMacrophage,0.3814999999999746
18.6241,14.9876,antiTumourMacrophage,0.2891666666666515
19.1074,33.4137,antiTumourMacrophage,0.0
26.0671,30.2954,antiTumourMacrophage,0.2835833333333187
17.5392,16.6879,antiTumourMacrophage,0.0
9.97794,20.5836,antiTumourMacrophage,0.3590833333333104
17.29,17.9518,antiTumourMacrophage,0.1068333333333351
26.6157,34.2568,antiTumourMacrophage,0.4827499999999635
23.1643,16.5735,antiTumourMacrophage,0.2922499999999844
20.358,34.8378,antiTumourMacrophage,0.3722499999999756
34.5567,29.6799,antiTumourMacrophage,0.0
24.2578,15.2343,antiTumourMacrophage,0.4928333333332957
27.8475,14.8655,antiTumourMacrophage,0.390333333333307
16.727,33.4343,antiTumourMacrophage,0.0
19.1899,16.5116,antiTumourMacrophage,0.3756666666666419
23.3385,30.03,antiTumourMacrophage,0.4555833333332998
22.3376,36.2398,antiTumourMacrophage,0.4274999999999695
35.41,24.146,antiTumourMacrophage,0.2681666666666538
30.0063,31.1029,antiTumourMacrophage,0.1943333333333285
38.3323,31.6729,antiTumourMacrophage,0.0
36.6901,28.7358,antiTumourMacrophage,0.3994999999999726
37.1334,19.7471,antiTumourMacrophage,0.0
29.057,17.7903,antiTumourMacrophage,0.3103333333333158
10.8554,18.7119,antiTumourMacrophage,0.4084999999999716
34.5694,33.3197,antiTumourMacrophage,0.0
26.1266,14.097,antiTumourMacrophage,0.0081666666666666
31.4311,17.7287,antiTumourMacrophage,0.1756666666666639
39.7776,39.3619,antiTumourMacrophage,0.0
22.2048,31.433,antiTumourMacrophage,0.3573333333333106
12.5412,37.2902,antiTumourMacrophage,0.0
22.5857,15.0907,antiTumourMacrophage,0.2073333333333271
17.5042,26.5035,antiTumourMacrophage,0.2975833333333172
18.4487,18.9854,antiTumourMacrophage,0.2551666666666552
13.5682,34.4069,antiTumourMacrophage,0.0
22.1765,33.5222,antiTumourMacrophage,0.0793333333333336
29.292,16.8285,antiTumourMacrophage,0.135833333333335
18.2764,13.0385,antiTumourMacrophage,0.0
31.867,29.1849,antiTumourMacrophage,0.1337500000000019
17.2069,15.3008,antiTumourMacrophage,0.0
21.8756,13.4808,antiTumourMacrophage,0.0
26.5914,31.6786,antiTumourMacrophage,0.204999999999994
28.3558,31.1542,antiTumourMacrophage,0.1764999999999972
16.6625,13.569,antiTumourMacrophage,0.0
30.6877,16.4079,antiTumourMacrophage,0.0
23.8417,31.6921,antiTumourMacrophage,0.174916666666664
37.4246,23.5991,antiTumourMacrophage,0.0
24.7545,30.5371,antiTumourMacrophage,0.2660833333333207
28.9622,32.4507,antiTumourMacrophage,0.1182500000000024
29.843,33.7629,antiTumourMacrophage,0.02275
23.5729,32.9511,antiTumourMacrophage,0.0582499999999994
27.5379,32.74,antiTumourMacrophage,0.1401666666666678
34.1298,14.8497,antiTumourMacrophage,0.0
18.2916,37.6232,antiTumourMacrophage,0.0
20.9194,16.7545,antiTumourMacrophage,0.1954999999999951
25.3376,13.9527,antiTumourMacrophage,0.2786666666666526
41.8692,42.3876,antiTumourMacrophage,0.0
13.9882,13.2486,antiTumourMacrophage,0.0
30.4977,12.4238,antiTumourMacrophage,0.0
16.1521,42.2958,antiTumourMacrophage,0.0
29.9653,9.88883,antiTumourMacrophage,0.0
18.0703,28.3423,antiTumourMacrophage,0.2285833333333247
28.8766,13.7331,antiTumourMacrophage,0.0
9.5897,38.5926,antiTumourMacrophage,0.0
13.8827,9.18259,antiTumourMacrophage,0.0
32.5655,13.2559,antiTumourMacrophage,0.0
15.7971,23.5894,antiTumourMacrophage,0.3418333333333123
25.3224,32.8253,antiTumourMacrophage,0.0525833333333329
16.7897,29.1016,antiTumourMacrophage,0.1508333333333333
23.3915,34.555,antiTumourMacrophage,0.0
9.67303,42.981,antiTumourMacrophage,0.0
25.2223,35.8375,antiTumourMacrophage,0.0
8.09903,41.6129,antiTumourMacrophage,0.0
11.8584,10.1335,antiTumourMacrophage,0.0
33.6818,12.1432,antiTumourMacrophage,0.0
14.9901,22.3509,antiTumourMacrophage,0.1947499999999951
7.25138,21.543,antiTumourMacrophage,0.0
37.4919,25.1782,antiTumourMacrophage,0.0
42.5068,24.3243,antiTumourMacrophage,0.0
11.8562,24.2308,antiTumourMacrophage,0.0
26.0047,37.831,antiTumourMacrophage,0.0
20.4974,11.1726,antiTumourMacrophage,0.0
29.2504,11.242,antiTumourMacrophage,0.0
