points_x,points_y,celltypes,phenotypes
11.9492,11.7421,antiTumourMacrophage,0.4843333333332966
9.08268,17.8852,antiTumourMacrophage,0.495999999999962
8.44248,17.6828,antiTumourMacrophage,0.4449999999999676
11.1736,13.5423,antiTumourMacrophage,0.4822499999999635
9.58626,20.2841,antiTumourMacrophage,0.402666666666639
30.8056,16.5784,antiTumourMacrophage,0.4488333333333005
9.02377,17.4307,antiTumourMacrophage,0.4571666666666329
9.11145,16.3322,antiTumourMacrophage,0.3947499999999732
11.4403,18.4174,antiTumourMacrophage,0.1888333333333291
10.5245,16.0717,antiTumourMacrophage,0.2467499999999894
10.8185,17.6935,antiTumourMacrophage,0.2226666666666587
17.8519,19.987,antiTumourMacrophage,0.0210833333333333
10.2496,18.4613,antiTumourMacrophage,0.3005833333333169
10.1141,17.3449,antiTumourMacrophage,0.2358333333333239
10.1239,19.5444,antiTumourMacrophage,0.3432499999999788
12.872,14.4451,antiTumourMacrophage,0.3273333333333139
10.1562,19.0158,antiTumourMacrophage,0.3789999999999749
10.8705,18.2816,antiTumourMacrophage,0.2240833333333252
9.93528,18.0858,antiTumourMacrophage,0.3304999999999802
10.7302,17.1855,antiTumourMacrophage,0.2336666666666575
9.95238,16.6145,antiTumourMacrophage,0.2663333333333206
10.3832,17.8699,antiTumourMacrophage,0.2859999999999851
17.6929,19.3083,antiTumourMacrophage,0.0
11.4621,17.0079,antiTumourMacrophage,0.1030833333333349
15.3178,22.0862,antiTumourMacrophage,0.0
10.6412,19.3033,antiTumourMacrophage,0.1959166666666617
11.6948,17.9012,antiTumourMacrophage,0.1283333333333358
11.2545,17.9732,antiTumourMacrophage,0.1468333333333338
10.6498,18.7796,antiTumourMacrophage,0.3024999999999833
16.2598,19.9002,antiTumourMacrophage,0.0
10.1439,20.1108,antiTumourMacrophage,0.3104999999999824
10.5207,16.7251,antiTumourMacrophage,0.1873333333333293
11.2981,17.3967,antiTumourMacrophage,0.1633333333333319
16.2125,22.1371,antiTumourMacrophage,0.0
12.5102,18.9843,antiTumourMacrophage,0.0646666666666661
14.689,19.7737,antiTumourMacrophage,0.0
14.9975,20.2154,antiTumourMacrophage,0.0
16.2653,16.6921,antiTumourMacrophage,0.0
15.3889,21.5231,antiTumourMacrophage,0.0
15.0219,19.5681,antiTumourMacrophage,0.0
11.2096,19.2758,antiTumourMacrophage,0.0
9.61965,17.5897,antiTumourMacrophage,0.3028333333333166
16.7366,17.064,antiTumourMacrophage,0.0
13.8843,19.8227,antiTumourMacrophage,0.0
11.6206,19.4019,antiTumourMacrophage,0.0451666666666664
15.9086,20.2077,antiTumourMacrophage,0.0
17.0946,18.3822,antiTumourMacrophage,0.0
14.6129,21.5951,antiTumourMacrophage,0.0
11.9618,15.8636,antiTumourMacrophage,0.1405000000000011
14.0336,19.0224,antiTumourMacrophage,0.0
13.1913,22.0789,antiTumourMacrophage,0.0
14.4344,16.6354,antiTumourMacrophage,0.0
14.4322,21.1837,antiTumourMacrophage,0.0286666666666668
11.0941,16.6042,antiTumourMacrophage,0.135583333333335
12.6529,20.3225,antiTumourMacrophage,0.0
14.9686,22.8264,antiTumourMacrophage,0.0
17.1271,18.8641,antiTumourMacrophage,0.0
18.3284,17.6681,antiTumourMacrophage,0.0
12.5941,21.4617,antiTumourMacrophage,0.0100833333333333
17.5095,18.0039,antiTumourMacrophage,0.0
14.6162,20.6819,antiTumourMacrophage,0.0
13.6912,16.429,antiTumourMacrophage,0.0
15.7303,18.4759,antiTumourMacrophage,0.0
12.2953,20.5822,antiTumourMacrophage,0.0
16.6226,18.6144,antiTumourMacrophage,0.0
15.2489,17.9202,antiTumourMacrophage,0.0
15.7668,16.1898,antiTumourMacrophage,0.0
12.1003,17.9103,antiTumourMacrophage,0.0
15.5493,20.9093,antiTumourMacrophage,0.0317500000000001
16.3298,20.4134,antiTumourMacrophage,0.0
11.3673,16.1526,antiTumourMacrophage,0.0907500000000009
14.8027,18.228,antiTumourMacrophage,0.0
12.5202,15.8195,antiTumourMacrophage,0.0
16.697,18.0297,antiTumourMacrophage,0.0
12.7741,20.9436,antiTumourMacrophage,0.0291666666666668
16.608,16.1828,antiTumourMacrophage,0.0200833333333333
17.0225,19.3821,antiTumourMacrophage,0.0
12.041,19.0394,antiTumourMacrophage,0.0
16.23,17.2884,antiTumourMacrophage,0.0
11.0906,18.7994,antiTumourMacrophage,0.1887499999999958
16.1816,18.215,antiTumourMacrophage,0.0
16.3217,21.1971,antiTumourMacrophage,0.0
14.8813,17.7022,antiTumourMacrophage,0.0
10.4836,20.699,antiTumourMacrophage,0.0267500000000001
13.893,21.5824,antiTumourMacrophage,0.0
16.4958,19.0594,antiTumourMacrophage,0.0325833333333334
14.7247,22.1072,antiTumourMacrophage,0.0264166666666667
14.2726,22.5365,antiTumourMacrophage,0.0
14.8582,16.2946,antiTumourMacrophage,0.0
12.7646,18.5194,antiTumourMacrophage,0.0
12.8759,19.5603,antiTumourMacrophage,0.0448333333333331
16.1639,18.7596,antiTumourMacrophage,0.0
15.7595,18.0441,antiTumourMacrophage,0.0
15.6753,17.5328,antiTumourMacrophage,0.0
15.0246,21.1642,antiTumourMacrophage,0.0
11.8225,21.6076,antiTumourMacrophage,0.0
15.9514,21.5728,antiTumourMacrophage,0.0
14.4971,17.941,antiTumourMacrophage,0.0
16.9825,17.5885,antiTumourMacrophage,0.0
13.5527,20.2259,antiTumourMacrophage,0.0
15.2026,15.8699,antiTumourMacrophage,0.0
13.6877,20.6001,antiTumourMacrophage,0.0
14.524,15.7069,antiTumourMacrophage,0.0327500000000001
14.4444,18.5775,antiTumourMacrophage,0.0
17.2388,20.3512,antiTumourMacrophage,0.0
15.4618,20.3326,antiTumourMacrophage,0.0
13.7807,21.1074,antiTumourMacrophage,0.0
15.753,17.1066,antiTumourMacrophage,0.0
11.7704,20.5843,antiTumourMacrophage,0.0
16.2893,17.7773,antiTumourMacrophage,0.0
13.164,20.5389,antiTumourMacrophage,0.0
14.7905,17.2577,antiTumourMacrophage,0.0
15.102,20.7059,antiTumourMacrophage,0.0
13.9631,22.0342,antiTumourMacrophage,0.0
14.9918,16.7875,antiTumourMacrophage,0.0
12.9541,17.2981,antiTumourMacrophage,0.0
10.9505,20.3744,antiTumourMacrophage,0.0
15.3108,19.8841,antiTumourMacrophage,0.0
14.2159,18.2032,antiTumourMacrophage,0.0
15.2676,18.3346,antiTumourMacrophage,0.0
12.8083,16.7897,antiTumourMacrophage,0.0
13.3254,19.4823,antiTumourMacrophage,0.0
11.6386,18.891,antiTumourMacrophage,0.0
18.28,19.5511,antiTumourMacrophage,0.0
15.4183,18.7639,antiTumourMacrophage,0.0
14.3043,17.0491,antiTumourMacrophage,0.0
13.6789,19.0294,antiTumourMacrophage,0.0
13.8705,18.2528,antiTumourMacrophage,0.0
13.4096,15.5221,antiTumourMacrophage,0.0
12.485,22.0404,antiTumourMacrophage,0.0
17.7801,18.7631,antiTumourMacrophage,0.0
