points_x,points_y,celltypes,phenotypes
8.83904,30.6635,antiTumourMacrophage,0.4611666666666325
10.2613,29.7358,antiTumourMacrophage,0.4392499999999683
35.1684,33.7322,antiTumourMacrophage,0.4209166666666369
21.2478,19.7288,antiTumourMacrophage,0.3913333333333069
26.9016,24.9017,antiTumourMacrophage,0.4041666666666388
11.9636,31.97,antiTumourMacrophage,0.4769166666666308
35.9862,36.6584,antiTumourMacrophage,0.486749999999963
36.9575,35.822,antiTumourMacrophage,0.486999999999963
9.47122,26.1795,antiTumourMacrophage,0.4799999999999638
18.9912,28.5303,antiTumourMacrophage,0.4289166666666361
14.8887,31.6094,antiTumourMacrophage,0.429666666666636
13.797,24.8154,antiTumourMacrophage,0.462333333333299
27.3363,28.1418,antiTumourMacrophage,0.4987499999999617
30.8097,32.3149,antiTumourMacrophage,0.4247499999999699
21.7369,27.4639,antiTumourMacrophage,0.399083333333306
33.5913,33.5037,antiTumourMacrophage,0.4148333333333043
17.4993,29.0392,antiTumourMacrophage,0.177499999999997
34.2412,37.8135,antiTumourMacrophage,0.4589166666666328
28.809,29.9731,antiTumourMacrophage,0.4674166666666318
17.279,22.2341,antiTumourMacrophage,0.4693333333332983
18.3733,27.2759,antiTumourMacrophage,0.2748333333333197
33.9065,27.8659,antiTumourMacrophage,0.2700833333333202
24.4013,25.0816,antiTumourMacrophage,0.3479999999999783
21.9706,25.713,antiTumourMacrophage,0.4998333333332949
34.7871,37.3037,antiTumourMacrophage,0.4914999999999625
23.6629,25.4054,antiTumourMacrophage,0.3580833333333105
35.4675,28.486,antiTumourMacrophage,0.3823333333333079
32.6261,28.9537,antiTumourMacrophage,0.3018333333333167
28.3549,21.3496,antiTumourMacrophage,0.0745
24.4156,26.2883,antiTumourMacrophage,0.3102499999999825
16.6609,28.5479,antiTumourMacrophage,0.4800833333332971
26.1964,26.5285,antiTumourMacrophage,0.4319166666666357
31.5874,27.3287,antiTumourMacrophage,0.4619166666666324
22.3653,27.3668,antiTumourMacrophage,0.4262499999999697
34.1422,17.0225,antiTumourMacrophage,0.0
23.9443,26.7046,antiTumourMacrophage,0.4637499999999656
18.537,24.6099,antiTumourMacrophage,0.3980833333333061
16.5193,15.9686,antiTumourMacrophage,0.0
20.8465,31.0433,antiTumourMacrophage,0.0
36.6283,19.0597,antiTumourMacrophage,0.0
24.9301,23.9555,antiTumourMacrophage,0.2748333333333197
28.5956,26.6201,antiTumourMacrophage,0.4084999999999716
27.4212,26.255,antiTumourMacrophage,0.3581666666666439
25.8762,25.9133,antiTumourMacrophage,0.4314166666666358
23.8637,21.4364,antiTumourMacrophage,0.1803333333333301
16.1073,27.9119,antiTumourMacrophage,0.3729999999999756
20.3517,27.9248,antiTumourMacrophage,0.4680833333332984
12.26,26.6251,antiTumourMacrophage,0.0
22.521,26.7796,antiTumourMacrophage,0.4420833333333013
25.635,24.7731,antiTumourMacrophage,0.3657499999999763
20.175,24.4101,antiTumourMacrophage,0.3148333333333153
24.4911,25.6841,antiTumourMacrophage,0.374666666666642
27.6246,29.2525,antiTumourMacrophage,0.4214166666666369
25.7986,27.1249,antiTumourMacrophage,0.1473333333333337
39.5117,17.7112,antiTumourMacrophage,0.0
24.8839,29.8401,antiTumourMacrophage,0.0
24.0608,28.6528,antiTumourMacrophage,0.3695833333333093
20.7962,27.0885,antiTumourMacrophage,0.2023333333333276
22.8776,22.534,antiTumourMacrophage,0.3470833333333117
9.94567,29.0085,antiTumourMacrophage,0.0
21.2898,8.00686,antiTumourMacrophage,0.0
30.1898,31.0727,antiTumourMacrophage,0.3551666666666442
28.286,27.392,antiTumourMacrophage,0.1934999999999953
26.9253,22.2731,antiTumourMacrophage,0.2514999999999889
23.5447,27.1655,antiTumourMacrophage,0.1526666666666664
23.8922,17.5175,antiTumourMacrophage,0.0
28.9962,18.9885,antiTumourMacrophage,0.2216666666666588
22.0613,24.5454,antiTumourMacrophage,0.1496666666666668
24.8631,20.2912,antiTumourMacrophage,0.0476666666666664
32.5251,30.5124,antiTumourMacrophage,0.0
33.843,29.5661,antiTumourMacrophage,0.0
22.0807,21.8376,antiTumourMacrophage,0.2094166666666602
34.8631,30.4662,antiTumourMacrophage,0.0
22.4828,23.8997,antiTumourMacrophage,0.2675833333333205
26.2293,20.9495,antiTumourMacrophage,0.2961666666666507
20.4303,22.7413,antiTumourMacrophage,0.091750000000001
26.3275,23.6846,antiTumourMacrophage,0.3198333333333147
19.3568,34.3054,antiTumourMacrophage,0.0
23.2382,28.357,antiTumourMacrophage,0.1058333333333351
25.6092,26.5434,antiTumourMacrophage,0.2453333333333229
19.8001,25.5832,antiTumourMacrophage,0.0
27.7904,24.9521,antiTumourMacrophage,0.1580833333333325
27.7554,19.8894,antiTumourMacrophage,0.1910833333333289
20.8949,26.3513,antiTumourMacrophage,0.2809166666666524
12.1116,33.399,antiTumourMacrophage,0.0
27.5036,23.6625,antiTumourMacrophage,0.2779166666666527
32.414,25.7644,antiTumourMacrophage,0.0
7.10206,32.7206,antiTumourMacrophage,0.0
21.783,28.0816,antiTumourMacrophage,0.0583333333333328
20.7557,21.2577,antiTumourMacrophage,0.0
27.3616,22.8392,antiTumourMacrophage,0.1494166666666668
20.9168,23.9832,antiTumourMacrophage,0.0638333333333327
20.9564,12.7798,antiTumourMacrophage,0.0
24.9637,28.2249,antiTumourMacrophage,0.0796666666666669
43.5888,14.538,antiTumourMacrophage,0.0
21.1043,28.9433,antiTumourMacrophage,0.0
28.569,25.0628,antiTumourMacrophage,0.0794166666666669
17.4633,26.1196,antiTumourMacrophage,0.0
32.2778,27.4351,antiTumourMacrophage,0.0
27.6292,18.0161,antiTumourMacrophage,0.1143333333333356
9.00461,8.33289,antiTumourMacrophage,0.0
15.67,24.8275,antiTumourMacrophage,0.0
34.4363,24.3692,antiTumourMacrophage,0.0
31.4939,29.8941,antiTumourMacrophage,0.0
36.0475,32.1619,antiTumourMacrophage,0.0
18.5045,30.3361,antiTumourMacrophage,0.0
22.5459,14.7674,antiTumourMacrophage,0.0
29.9168,21.0848,antiTumourMacrophage,0.0283333333333334
8.49362,27.3334,antiTumourMacrophage,0.0
17.2896,31.7945,antiTumourMacrophage,0.0
29.0696,23.6848,antiTumourMacrophage,0.0834166666666672
40.0122,36.7647,antiTumourMacrophage,0.0
25.1766,18.7007,antiTumourMacrophage,0.0
27.4941,20.5226,antiTumourMacrophage,0.1143333333333356
20.4356,25.0711,antiTumourMacrophage,0.0460833333333331
49.17,10.3098,antiTumourMacrophage,0.0
14.8067,35.1999,antiTumourMacrophage,0.0
22.4148,32.086,antiTumourMacrophage,0.0
29.6095,26.2104,antiTumourMacrophage,0.0416666666666665
38.1564,40.2333,antiTumourMacrophage,0.0
22.0331,38.3016,antiTumourMacrophage,0.0
17.2449,36.4846,antiTumourMacrophage,0.0
21.253,33.217,antiTumourMacrophage,0.0
30.4671,24.9479,antiTumourMacrophage,0.0
7.65568,29.5994,antiTumourMacrophage,0.0
20.5005,35.2549,antiTumourMacrophage,0.0
16.771,42.1546,antiTumourMacrophage,0.0
13.4283,42.666,antiTumourMacrophage,0.0
22.3658,43.4029,antiTumourMacrophage,0.0
17.8987,19.8435,antiTumourMacrophage,0.0
12.7964,16.9318,antiTumourMacrophage,0.0
38.6611,42.5511,antiTumourMacrophage,0.0
32.2333,21.4512,antiTumourMacrophage,0.0
13.8828,27.3024,antiTumourMacrophage,0.0
14.588,44.7057,antiTumourMacrophage,0.0
10.2019,39.2447,antiTumourMacrophage,0.0
35.2543,21.0367,antiTumourMacrophage,0.0
41.3206,45.7266,antiTumourMacrophage,0.0
17.9721,35.0385,antiTumourMacrophage,0.0
8.3989,14.44,antiTumourMacrophage,0.0
8.82846,23.9036,antiTumourMacrophage,0.0
19.6976,36.8268,antiTumourMacrophage,0.0
38.1157,37.426,antiTumourMacrophage,0.0
23.4039,36.5042,antiTumourMacrophage,0.0
17.2635,38.2581,antiTumourMacrophage,0.0
10.4605,27.4256,antiTumourMacrophage,0.0
16.807,6.43953,antiTumourMacrophage,0.0
14.2428,15.5203,antiTumourMacrophage,0.0
42.3707,17.403,antiTumourMacrophage,0.0
3.20677,39.3035,antiTumourMacrophage,0.0
4.61626,30.8576,antiTumourMacrophage,0.0
2.31437,31.9801,antiTumourMacrophage,0.0
