points_x,points_y,celltypes,phenotypes
7.305,24.3162,antiTumourMacrophage,0.4920833333332958
28.9193,25.2843,antiTumourMacrophage,0.3648333333333098
9.37014,22.6215,antiTumourMacrophage,0.4299166666666359
20.4127,23.8193,antiTumourMacrophage,0.3557499999999775
27.1291,26.2175,antiTumourMacrophage,0.3881666666666405
27.5767,25.9956,antiTumourMacrophage,0.3059166666666496
7.92393,24.275,antiTumourMacrophage,0.3774999999999751
22.9967,23.9775,antiTumourMacrophage,0.3319999999999801
23.9123,26.1166,antiTumourMacrophage,0.2891666666666515
24.1622,25.6028,antiTumourMacrophage,0.2927499999999844
23.5088,26.5148,antiTumourMacrophage,0.2732499999999865
7.69297,24.7769,antiTumourMacrophage,0.3027499999999833
28.2454,25.8448,antiTumourMacrophage,0.2159999999999928
23.9097,26.9342,antiTumourMacrophage,0.2072499999999938
23.1855,26.9915,antiTumourMacrophage,0.223249999999992
24.5912,25.079,antiTumourMacrophage,0.1005000000000014
24.1236,24.5674,antiTumourMacrophage,0.2281666666666581
7.29922,25.3766,antiTumourMacrophage,0.2346666666666574
14.3619,22.9877,antiTumourMacrophage,0.1893333333333291
22.7896,26.9046,antiTumourMacrophage,0.1954166666666617
7.05946,24.9944,antiTumourMacrophage,0.3009166666666502
25.9134,24.6406,antiTumourMacrophage,0.0567499999999995
27.9325,26.0442,antiTumourMacrophage,0.1424166666666676
25.3234,25.9097,antiTumourMacrophage,0.1069166666666685
7.71534,21.5564,antiTumourMacrophage,0.1520833333333332
22.7711,25.3912,antiTumourMacrophage,0.0519999999999996
28.7661,24.8226,antiTumourMacrophage,0.0576666666666661
17.9901,20.1501,antiTumourMacrophage,0.0
21.1882,20.9609,antiTumourMacrophage,0.0064166666666666
22.8632,29.0284,antiTumourMacrophage,0.0063333333333333
17.586,17.0318,antiTumourMacrophage,0.0
19.5904,33.9615,antiTumourMacrophage,0.0
20.7159,31.1404,antiTumourMacrophage,0.0
34.8933,5.04448,antiTumourMacrophage,0.0
27.6565,19.6722,antiTumourMacrophage,0.0
27.9396,18.7697,antiTumourMacrophage,0.0
36.6464,8.50679,antiTumourMacrophage,0.0
31.3173,37.6559,antiTumourMacrophage,0.0
24.5142,9.19535,antiTumourMacrophage,0.0
6.87051,25.7407,antiTumourMacrophage,0.0389999999999999
42.3724,18.4041,antiTumourMacrophage,0.0
13.1327,36.9967,antiTumourMacrophage,0.0
11.0221,14.995,antiTumourMacrophage,0.0
36.1479,39.9195,antiTumourMacrophage,0.0
