points_x,points_y,celltypes,phenotypes
27.4312,23.118,antiTumourMacrophage,0.4719166666666313
22.4676,23.5754,antiTumourMacrophage,0.4131666666666378
25.7842,22.7396,antiTumourMacrophage,0.4589999999999661
24.3402,24.8746,antiTumourMacrophage,0.4216666666666369
23.7149,23.3038,antiTumourMacrophage,0.3822499999999745
26.6001,25.4162,antiTumourMacrophage,0.3505833333333114
25.3955,26.6441,antiTumourMacrophage,0.2767499999999862
26.2904,25.8695,antiTumourMacrophage,0.2896666666666514
24.903,26.9924,antiTumourMacrophage,0.3045833333333164
22.1517,25.7598,antiTumourMacrophage,0.2804166666666524
23.6696,25.9965,antiTumourMacrophage,0.1784166666666636
23.3426,25.5251,antiTumourMacrophage,0.1391666666666679
24.4911,24.4501,antiTumourMacrophage,0.1617499999999988
24.9322,26.2499,antiTumourMacrophage,0.1385000000000013
26.9888,24.3463,antiTumourMacrophage,0.0963333333333345
27.7029,24.4247,antiTumourMacrophage,0.0345833333333334
25.1923,21.8092,antiTumourMacrophage,0.0615833333333327
26.7581,19.1801,antiTumourMacrophage,0.0162499999999999
33.0159,29.4537,antiTumourMacrophage,0.0
45.0305,40.6512,antiTumourMacrophage,0.0
