points_x,points_y,celltypes,phenotypes
39.0713,29.0624,antiTumourMacrophage,0.0
12.1419,23.8439,antiTumourMacrophage,0.2240833333333252
25.2947,38.5893,antiTumourMacrophage,0.0
8.2439,35.2956,antiTumourMacrophage,0.0
10.2919,23.2659,antiTumourMacrophage,0.0
9.21957,25.4829,antiTumourMacrophage,0.0
8.56125,21.7174,antiTumourMacrophage,0.0
39.1697,43.2501,antiTumourMacrophage,0.0
40.787,45.0019,antiTumourMacrophage,0.0
36.9725,32.441,antiTumourMacrophage,0.0
35.4081,16.1369,antiTumourMacrophage,0.0
27.0019,12.3396,antiTumourMacrophage,0.3845833333333076
24.5861,40.2572,antiTumourMacrophage,0.0
38.7227,34.0734,antiTumourMacrophage,0.0
30.3062,11.6068,antiTumourMacrophage,0.0
39.34,24.3322,antiTumourMacrophage,0.0
42.366,45.4362,antiTumourMacrophage,0.0
25.4346,11.7376,antiTumourMacrophage,0.0
34.5063,12.9114,antiTumourMacrophage,0.0
32.4065,12.4075,antiTumourMacrophage,0.0
41.059,28.078,antiTumourMacrophage,0.0
29.2948,40.613,antiTumourMacrophage,0.0
5.6309,34.4067,antiTumourMacrophage,0.0
37.2441,14.5329,antiTumourMacrophage,0.0
39.4051,4.16032,antiTumourMacrophage,0.0
24.5,8.47994,antiTumourMacrophage,0.0
40.9884,17.7645,antiTumourMacrophage,0.0
43.9998,42.9039,antiTumourMacrophage,0.0
20.6968,10.6908,antiTumourMacrophage,0.0
30.85,40.952,antiTumourMacrophage,0.0
7.95276,23.472,antiTumourMacrophage,0.0
16.8328,39.8998,antiTumourMacrophage,0.0
25.523,13.497,antiTumourMacrophage,0.2056666666666606
4.06457,42.9239,antiTumourMacrophage,0.0
44.7281,23.6133,antiTumourMacrophage,0.0
40.5224,22.6417,antiTumourMacrophage,0.0
32.3978,10.082,antiTumourMacrophage,0.0
48.3365,27.3611,antiTumourMacrophage,0.0
45.6338,28.0432,antiTumourMacrophage,0.0
37.369,12.3687,antiTumourMacrophage,0.0
42.9196,22.1093,antiTumourMacrophage,0.0
44.2598,27.099,antiTumourMacrophage,0.0
28.1807,13.4854,antiTumourMacrophage,0.0
12.4914,12.7945,antiTumourMacrophage,0.0
