points_x,points_y,celltypes,phenotypes
20.9739,27.3708,antiTumourMacrophage,0.4653333333332987
27.875,23.5035,antiTumourMacrophage,0.4129166666666378
27.2796,24.5994,antiTumourMacrophage,0.4224166666666368
21.2861,29.4372,antiTumourMacrophage,0.4309999999999692
26.0067,26.8633,antiTumourMacrophage,0.4213333333333036
21.5413,28.0606,antiTumourMacrophage,0.4200833333333037
21.1652,26.7876,antiTumourMacrophage,0.3578333333333106
23.0327,24.8812,antiTumourMacrophage,0.369249999999976
21.6174,26.3866,antiTumourMacrophage,0.3886666666666405
22.54,25.4225,antiTumourMacrophage,0.3515833333333112
26.9415,25.7315,antiTumourMacrophage,0.2792499999999859
13.6706,38.3279,antiTumourMacrophage,0.290083333333318
17.0416,32.9764,antiTumourMacrophage,0.2952499999999841
24.0226,23.8676,antiTumourMacrophage,0.2364166666666572
13.0291,38.5,antiTumourMacrophage,0.2586666666666548
14.0377,37.9626,antiTumourMacrophage,0.2365833333333239
26.7428,24.7499,antiTumourMacrophage,0.1399166666666678
23.9943,23.2794,antiTumourMacrophage,0.1341666666666685
13.3828,38.6102,antiTumourMacrophage,0.1780833333333303
26.8793,23.4765,antiTumourMacrophage,0.0950000000000011
27.0227,22.5216,antiTumourMacrophage,0.0847500000000006
22.4618,28.1561,antiTumourMacrophage,0.1286666666666691
21.007,28.5461,antiTumourMacrophage,0.093000000000001
21.0087,28.0403,antiTumourMacrophage,0.0842500000000005
27.0898,22.8926,antiTumourMacrophage,0.0499999999999996
12.7414,39.3804,antiTumourMacrophage,0.1104166666666687
28.4674,24.7299,antiTumourMacrophage,0.0260833333333334
11.5209,40.7037,antiTumourMacrophage,0.0652499999999995
32.3871,37.4277,antiTumourMacrophage,0.0
24.4348,11.113,antiTumourMacrophage,0.0
13.0299,38.924,antiTumourMacrophage,0.0272500000000001
10.6778,20.1835,antiTumourMacrophage,0.0
12.9982,39.1944,antiTumourMacrophage,0.0229166666666667
23.5041,40.4865,antiTumourMacrophage,0.0
12.9982,39.5732,antiTumourMacrophage,0.0096666666666666
41.3152,33.8383,antiTumourMacrophage,0.0
