points_x,points_y,celltypes,phenotypes
27.4797,24.4723,antiTumourMacrophage,0.0015833333333333
25.4873,25.5378,antiTumourMacrophage,0.0026666666666666
26.322,23.6266,antiTumourMacrophage,0.0
22.8718,25.2954,antiTumourMacrophage,0.0083333333333333
25.6215,22.3956,antiTumourMacrophage,0.02275
24.5377,24.4928,antiTumourMacrophage,0.0125833333333333
23.4703,24.1458,antiTumourMacrophage,0.0
27.6277,25.6974,antiTumourMacrophage,0.0
25.8709,29.8024,antiTumourMacrophage,0.00825
24.9933,24.7701,antiTumourMacrophage,0.0252500000000001
25.6587,23.6134,antiTumourMacrophage,0.0
24.963,25.3608,antiTumourMacrophage,0.0
26.5318,26.3886,antiTumourMacrophage,0.0009166666666666
24.5186,26.0921,antiTumourMacrophage,0.0
26.84,25.5767,antiTumourMacrophage,0.0
23.9492,23.8438,antiTumourMacrophage,0.0
25.9331,26.4591,antiTumourMacrophage,0.0
24.8328,22.6117,antiTumourMacrophage,0.0
26.8016,25.0274,antiTumourMacrophage,0.0
25.9327,23.0804,antiTumourMacrophage,0.005
25.3396,25.0012,antiTumourMacrophage,0.0
22.7882,24.1238,antiTumourMacrophage,0.0
21.9492,22.0857,antiTumourMacrophage,0.0
25.967,25.9597,antiTumourMacrophage,0.0
25.8664,24.9709,antiTumourMacrophage,0.0
26.3404,25.677,antiTumourMacrophage,0.0
25.004,25.8262,antiTumourMacrophage,0.0
24.5944,25.0081,antiTumourMacrophage,0.0
24.9848,24.1693,antiTumourMacrophage,0.0
26.2789,25.004,antiTumourMacrophage,0.0
23.1394,24.6528,antiTumourMacrophage,0.0
25.4796,26.0937,antiTumourMacrophage,0.0
24.0142,25.7389,antiTumourMacrophage,0.0
24.917,23.5119,antiTumourMacrophage,0.0
26.0036,24.0459,antiTumourMacrophage,0.0
24.3946,25.4399,antiTumourMacrophage,0.0
25.2312,23.0731,antiTumourMacrophage,0.0
24.9959,26.4704,antiTumourMacrophage,0.0
26.8545,24.5066,antiTumourMacrophage,0.0
25.4763,26.8481,antiTumourMacrophage,0.0
23.484,23.4953,antiTumourMacrophage,0.0
22.8197,23.5784,antiTumourMacrophage,0.0
27.2774,23.8283,antiTumourMacrophage,0.0
24.3417,23.4819,antiTumourMacrophage,0.0
25.9178,25.3939,antiTumourMacrophage,0.0
25.4562,24.1088,antiTumourMacrophage,0.0
26.6069,24.1654,antiTumourMacrophage,0.0
26.7045,26.8339,antiTumourMacrophage,0.0
23.9452,26.3952,antiTumourMacrophage,0.0
24.5779,24.0404,antiTumourMacrophage,0.0
22.457,22.4703,antiTumourMacrophage,0.0
24.019,24.3243,antiTumourMacrophage,0.0
22.9891,22.9825,antiTumourMacrophage,0.0
26.0741,24.5242,antiTumourMacrophage,0.0
20.4485,21.5103,antiTumourMacrophage,0.0
24.4537,26.8549,antiTumourMacrophage,0.0
28.0767,22.0146,antiTumourMacrophage,0.0
23.4392,25.5022,antiTumourMacrophage,0.0
25.4611,24.5568,antiTumourMacrophage,0.0
26.8998,23.3441,antiTumourMacrophage,0.0
23.346,26.0617,antiTumourMacrophage,0.0
27.8609,24.1169,antiTumourMacrophage,0.0
23.6788,24.974,antiTumourMacrophage,0.0
26.0211,27.0807,antiTumourMacrophage,0.0
24.0934,24.8552,antiTumourMacrophage,0.0
23.1246,28.0577,antiTumourMacrophage,0.0
27.101,26.0232,antiTumourMacrophage,0.0
27.9463,25.0186,antiTumourMacrophage,0.0
29.166,24.0196,antiTumourMacrophage,0.0
24.3251,22.9447,antiTumourMacrophage,0.0
23.7172,22.9647,antiTumourMacrophage,0.0
21.5849,29.0161,antiTumourMacrophage,0.0
25.0216,27.2487,antiTumourMacrophage,0.0
27.3072,25.0881,antiTumourMacrophage,0.0
23.9159,20.1034,antiTumourMacrophage,0.0
15.0115,16.1532,antiTumourMacrophage,0.0
26.8426,27.4842,antiTumourMacrophage,0.0
31.7737,13.2517,antiTumourMacrophage,0.0
25.0582,28.4268,antiTumourMacrophage,0.0
30.7354,23.9964,antiTumourMacrophage,0.0
26.4561,22.726,antiTumourMacrophage,0.0
28.1265,26.8336,antiTumourMacrophage,0.0
29.9911,27.2681,antiTumourMacrophage,0.0
20.9089,24.8275,antiTumourMacrophage,0.0
37.2083,20.4381,antiTumourMacrophage,0.0
32.6008,29.2091,antiTumourMacrophage,0.0
30.8815,30.1864,antiTumourMacrophage,0.0
30.7324,15.4462,antiTumourMacrophage,0.0
23.5959,21.7057,antiTumourMacrophage,0.0
21.1972,30.6517,antiTumourMacrophage,0.0
27.8523,20.4983,antiTumourMacrophage,0.0
23.9873,16.9018,antiTumourMacrophage,0.0
9.92506,12.6377,antiTumourMacrophage,0.0
34.8238,9.77265,antiTumourMacrophage,0.0
15.9063,25.5175,antiTumourMacrophage,0.0
24.7609,14.6042,antiTumourMacrophage,0.0
20.0336,32.9753,antiTumourMacrophage,0.0
16.4368,38.3841,antiTumourMacrophage,0.0
11.7908,4.13633,antiTumourMacrophage,0.0
41.5131,16.7543,antiTumourMacrophage,0.0
38.6568,18.8814,antiTumourMacrophage,0.0
13.4228,31.09,antiTumourMacrophage,0.0
34.1384,30.4203,antiTumourMacrophage,0.0
10.2765,19.6214,antiTumourMacrophage,0.0
37.2157,14.7641,antiTumourMacrophage,0.0
37.1454,33.6142,antiTumourMacrophage,0.0
32.4964,11.8332,antiTumourMacrophage,0.0
5.53631,18.2099,antiTumourMacrophage,0.0
15.74,18.7088,antiTumourMacrophage,0.0
39.672,5.34745,antiTumourMacrophage,0.0
39.5981,33.6504,antiTumourMacrophage,0.0
5.9909,8.60196,antiTumourMacrophage,0.0
13.4557,15.9559,antiTumourMacrophage,0.0
32.2941,42.7236,antiTumourMacrophage,0.0
5.35265,46.5276,antiTumourMacrophage,0.0
45.5418,1.84173,antiTumourMacrophage,0.0
