points_x,points_y,celltypes,phenotypes
27.7522,25.7574,antiTumourMacrophage,0.4709166666666314
23.274,29.3202,antiTumourMacrophage,0.4157499999999708
23.0474,27.1831,antiTumourMacrophage,0.429666666666636
28.3112,24.2694,antiTumourMacrophage,0.4553333333332998
22.9807,25.5979,antiTumourMacrophage,0.3880833333333072
23.1911,28.6937,antiTumourMacrophage,0.4432499999999678
26.7232,27.7517,antiTumourMacrophage,0.3370833333333128
24.0221,26.3115,antiTumourMacrophage,0.3113333333333157
23.355,24.9604,antiTumourMacrophage,0.3169999999999817
25.2205,22.7064,antiTumourMacrophage,0.1967499999999949
24.6569,24.2571,antiTumourMacrophage,0.1685833333333314
26.0325,21.9865,antiTumourMacrophage,0.2527499999999888
24.7186,23.0957,antiTumourMacrophage,0.1616666666666655
24.5498,24.9497,antiTumourMacrophage,0.198833333333328
26.3797,23.3853,antiTumourMacrophage,0.2266666666666583
24.234,23.0179,antiTumourMacrophage,0.1954166666666617
25.7383,28.9239,antiTumourMacrophage,0.1117500000000021
25.327,25.6283,antiTumourMacrophage,0.1199166666666692
23.4776,22.9805,antiTumourMacrophage,0.0612499999999993
24.001,29.0231,antiTumourMacrophage,0.0915833333333343
24.9057,32.4231,antiTumourMacrophage,0.0150833333333333
15.3253,10.6481,antiTumourMacrophage,0.0
13.0329,7.20314,antiTumourMacrophage,0.0
42.4423,38.5297,antiTumourMacrophage,0.0
27.2845,47.7506,antiTumourMacrophage,0.0
35.9063,39.4245,antiTumourMacrophage,0.0
