points_x,points_y,celltypes,phenotypes
17.3933,25.3679,antiTumourMacrophage,0.4325833333333023
20.4221,26.1201,antiTumourMacrophage,0.4513333333333003
19.1513,28.6962,antiTumourMacrophage,0.4440833333333011
16.2421,23.8499,antiTumourMacrophage,0.3929999999999733
16.4483,25.0094,antiTumourMacrophage,0.4329166666666356
29.1625,32.6052,antiTumourMacrophage,0.4906666666666293
19.7052,26.4437,antiTumourMacrophage,0.3446666666666453
24.9077,29.9419,antiTumourMacrophage,0.3166666666666484
27.3626,31.467,antiTumourMacrophage,0.3395833333333126
20.8629,20.6226,antiTumourMacrophage,0.4918333333332958
28.0055,33.1733,antiTumourMacrophage,0.3822499999999745
18.88,25.3229,antiTumourMacrophage,0.3431666666666455
18.8956,26.6043,antiTumourMacrophage,0.2942499999999842
22.4147,27.5568,antiTumourMacrophage,0.3068333333333162
27.422,29.4005,antiTumourMacrophage,0.1904166666666623
19.0033,31.4532,antiTumourMacrophage,0.4166666666666374
26.747,27.9521,antiTumourMacrophage,0.0938333333333344
26.149,26.6401,antiTumourMacrophage,0.2849166666666519
25.0785,27.994,antiTumourMacrophage,0.2553333333333218
8.6,19.8075,antiTumourMacrophage,0.4969166666666286
25.2975,27.2631,antiTumourMacrophage,0.2174166666666593
27.1238,30.0036,antiTumourMacrophage,0.2389999999999903
29.5349,29.1253,antiTumourMacrophage,0.3534999999999777
28.7078,27.7301,antiTumourMacrophage,0.2420833333333233
25.9411,27.9352,antiTumourMacrophage,0.2239999999999919
26.2805,32.2305,antiTumourMacrophage,0.1943333333333285
25.9783,30.3556,antiTumourMacrophage,0.2148333333333263
27.9263,29.9748,antiTumourMacrophage,0.2484999999999892
26.3216,27.8875,antiTumourMacrophage,0.0487499999999997
5.89869,19.9305,antiTumourMacrophage,0.4944999999999622
27.2253,26.9848,antiTumourMacrophage,0.0993333333333347
8.70228,19.3097,antiTumourMacrophage,0.4893333333332961
26.0052,31.6328,antiTumourMacrophage,0.147916666666667
27.5062,30.6765,antiTumourMacrophage,0.2681666666666538
28.3352,28.1419,antiTumourMacrophage,0.2032499999999942
26.5728,29.6311,antiTumourMacrophage,0.1521666666666665
10.1546,20.97,antiTumourMacrophage,0.4875833333332963
23.2889,27.2351,antiTumourMacrophage,0.0840833333333339
24.4542,27.2131,antiTumourMacrophage,0.2919166666666511
26.5806,31.3436,antiTumourMacrophage,0.2527499999999888
15.5128,22.9853,antiTumourMacrophage,0.1515833333333332
6.93906,20.0138,antiTumourMacrophage,0.4306666666666359
9.66792,20.5146,antiTumourMacrophage,0.4145833333333043
25.4714,28.8857,antiTumourMacrophage,0.0679166666666663
25.1614,28.4712,antiTumourMacrophage,0.0233333333333334
9.40749,20.0749,antiTumourMacrophage,0.3394166666666459
26.6603,28.5848,antiTumourMacrophage,0.0454166666666664
27.9607,28.7208,antiTumourMacrophage,0.0668333333333329
26.584,29.0679,antiTumourMacrophage,0.038
12.4985,21.2645,antiTumourMacrophage,0.2681666666666538
26.0021,29.3575,antiTumourMacrophage,0.0308333333333335
26.505,27.4865,antiTumourMacrophage,0.0143333333333333
26.0183,30.8763,antiTumourMacrophage,0.0
27.2114,27.6813,antiTumourMacrophage,0.0
25.0572,29.1384,antiTumourMacrophage,0.0529999999999996
11.2102,20.5355,antiTumourMacrophage,0.250499999999989
25.5156,27.9551,antiTumourMacrophage,0.0
