points_x,points_y,celltypes,phenotypes
24.0081,26.1492,antiTumourMacrophage,0.4784999999999639
23.7468,25.7767,antiTumourMacrophage,0.4902499999999626
23.4056,25.4939,antiTumourMacrophage,0.3811666666666413
23.2411,24.3635,antiTumourMacrophage,0.2604166666666546
25.2888,25.983,antiTumourMacrophage,0.1944166666666618
26.3106,23.0,antiTumourMacrophage,0.1685833333333314
24.9259,23.0758,antiTumourMacrophage,0.1573333333333326
23.6305,25.2474,antiTumourMacrophage,0.1062500000000018
25.4377,22.5794,antiTumourMacrophage,0.1400833333333345
24.39,23.6157,antiTumourMacrophage,0.1340000000000018
21.9706,32.8227,antiTumourMacrophage,0.0
29.2077,22.0339,antiTumourMacrophage,0.0147499999999999
12.0592,24.913,antiTumourMacrophage,0.0
