points_x,points_y,celltypes,phenotypes
20.7951,20.3404,antiTumourMacrophage,0.3926666666666401
19.6977,19.7423,antiTumourMacrophage,0.0534999999999995
28.084,17.1039,antiTumourMacrophage,0.1319166666666687
20.9507,31.0979,antiTumourMacrophage,0.414499999999971
13.0708,19.7293,antiTumourMacrophage,0.0
32.0117,23.6501,antiTumourMacrophage,0.2317499999999911
20.8237,32.6331,antiTumourMacrophage,0.0
13.5788,17.53,antiTumourMacrophage,0.0
31.482,33.1324,antiTumourMacrophage,0.0
9.57142,10.295,antiTumourMacrophage,0.0
4.90365,13.6684,antiTumourMacrophage,0.0
12.4292,16.2355,antiTumourMacrophage,0.0
9.42752,30.2248,antiTumourMacrophage,0.0
15.989,38.5932,antiTumourMacrophage,0.0
14.7556,46.7331,antiTumourMacrophage,0.0
6.91305,29.8162,antiTumourMacrophage,0.0
4.41783,32.0085,antiTumourMacrophage,0.0
46.7976,38.2251,antiTumourMacrophage,0.0
