points_x,points_y,celltypes,phenotypes
29.3043,17.0926,antiTumourMacrophage,0.3210833333333146
14.7886,29.5209,antiTumourMacrophage,0.2100833333333268
26.5222,11.7912,antiTumourMacrophage,0.4835833333332967
36.7555,16.5906,antiTumourMacrophage,0.474666666666631
22.8868,12.3966,antiTumourMacrophage,0.4554166666666331
24.3208,15.4298,antiTumourMacrophage,0.2439166666666564
32.2074,14.0781,antiTumourMacrophage,0.0
14.0812,25.07,antiTumourMacrophage,0.0776666666666668
16.5753,19.6948,antiTumourMacrophage,0.2134999999999931
35.0819,13.3068,antiTumourMacrophage,0.0
13.276,18.0079,antiTumourMacrophage,0.0
33.5664,31.0702,antiTumourMacrophage,0.0970000000000013
12.5386,30.7715,antiTumourMacrophage,0.0
39.5497,35.6825,antiTumourMacrophage,0.0
5.95765,14.689,antiTumourMacrophage,0.0
31.1998,19.4209,antiTumourMacrophage,0.3580833333333105
31.5039,17.3245,antiTumourMacrophage,0.0728333333333332
21.663,14.5931,antiTumourMacrophage,0.2792499999999859
9.17672,20.2101,antiTumourMacrophage,0.0
32.9307,19.4028,antiTumourMacrophage,0.1721666666666643
38.6049,42.6691,antiTumourMacrophage,0.0
26.6476,8.6124,antiTumourMacrophage,0.0
20.4831,13.7358,antiTumourMacrophage,0.0181666666666666
26.6056,16.1558,antiTumourMacrophage,0.2541666666666553
34.668,28.4678,antiTumourMacrophage,0.3935833333333066
36.7078,27.0804,antiTumourMacrophage,0.0980000000000013
14.6454,35.6448,antiTumourMacrophage,0.0
35.6704,29.5742,antiTumourMacrophage,0.2146666666666596
33.7596,9.13051,antiTumourMacrophage,0.0
11.5751,13.8047,antiTumourMacrophage,0.0
42.2463,15.1377,antiTumourMacrophage,0.0
28.5122,15.7559,antiTumourMacrophage,0.1125000000000021
8.91351,5.8817,antiTumourMacrophage,0.0
9.38885,34.0846,antiTumourMacrophage,0.0
17.2431,31.8323,antiTumourMacrophage,0.2222499999999921
43.0436,38.0344,antiTumourMacrophage,0.0
6.92823,34.1036,antiTumourMacrophage,0.0
36.5976,7.67877,antiTumourMacrophage,0.0
43.6734,39.6027,antiTumourMacrophage,0.0
35.2982,32.7019,antiTumourMacrophage,0.0
1.69862,35.5429,antiTumourMacrophage,0.0
34.8928,16.4939,antiTumourMacrophage,0.0
17.7723,33.3341,antiTumourMacrophage,0.1036666666666683
33.0658,17.9339,antiTumourMacrophage,0.0
17.0989,35.6226,antiTumourMacrophage,0.0
26.9639,14.6741,antiTumourMacrophage,0.0256666666666667
28.7418,10.9896,antiTumourMacrophage,0.0
12.8696,37.16,antiTumourMacrophage,0.0
5.90911,3.79879,antiTumourMacrophage,0.0
39.1028,18.1487,antiTumourMacrophage,0.0
37.7172,6.43972,antiTumourMacrophage,0.0
3.29355,23.3746,antiTumourMacrophage,0.0
40.7659,6.91649,antiTumourMacrophage,0.0
27.313,11.9093,antiTumourMacrophage,0.0
10.4954,39.656,antiTumourMacrophage,0.0
37.2572,35.0295,antiTumourMacrophage,0.0
27.2628,10.2561,antiTumourMacrophage,0.0
2.76441,33.9533,antiTumourMacrophage,0.0
3.41718,25.1671,antiTumourMacrophage,0.0
8.15258,11.4861,antiTumourMacrophage,0.0
46.6393,43.8255,antiTumourMacrophage,0.0
40.6579,33.1166,antiTumourMacrophage,0.0
42.0765,27.5936,antiTumourMacrophage,0.0
