points_x,points_y,celltypes,phenotypes
30.9086,24.8916,antiTumourMacrophage,0.4652499999999654
31.4093,27.51,antiTumourMacrophage,0.4950833333332954
29.833,24.625,antiTumourMacrophage,0.4576666666666329
23.0101,27.0011,antiTumourMacrophage,0.4074166666666384
23.9331,26.3818,antiTumourMacrophage,0.4436666666666344
22.6922,23.4148,antiTumourMacrophage,0.4546666666666332
27.9215,24.0606,antiTumourMacrophage,0.405499999999972
29.1586,24.5675,antiTumourMacrophage,0.3997499999999726
27.0095,26.5416,antiTumourMacrophage,0.4135833333333044
26.0451,25.0155,antiTumourMacrophage,0.3548333333333109
24.3039,27.0135,antiTumourMacrophage,0.3068333333333162
27.2912,25.3883,antiTumourMacrophage,0.3424999999999789
27.1887,23.1772,antiTumourMacrophage,0.3274166666666472
25.4651,26.5727,antiTumourMacrophage,0.1834166666666631
25.995,25.6821,antiTumourMacrophage,0.2649166666666541
31.0939,26.96,antiTumourMacrophage,0.2403333333333235
30.5163,26.9934,antiTumourMacrophage,0.1514999999999999
31.4632,26.523,antiTumourMacrophage,0.1280000000000025
31.2695,25.9822,antiTumourMacrophage,0.0770000000000001
26.2834,23.7595,antiTumourMacrophage,0.0452499999999998
22.321,24.2853,antiTumourMacrophage,0.099166666666668
22.0887,33.6747,antiTumourMacrophage,0.0
33.9296,27.2591,antiTumourMacrophage,0.0360833333333334
33.1751,20.6348,antiTumourMacrophage,0.0
25.5625,28.5093,antiTumourMacrophage,0.0123333333333333
11.972,31.2736,antiTumourMacrophage,0.0
31.1634,12.5371,antiTumourMacrophage,0.0
32.1023,35.6813,antiTumourMacrophage,0.0
39.5076,27.3893,antiTumourMacrophage,0.0
