points_x,points_y,celltypes,phenotypes
26.7615,24.7095,antiTumourMacrophage,0.496249999999962
27.0268,26.1466,antiTumourMacrophage,0.4572499999999663
26.0235,26.8013,antiTumourMacrophage,0.3297499999999803
26.9636,25.4871,antiTumourMacrophage,0.3246666666666475
27.4952,25.5587,antiTumourMacrophage,0.3653333333333097
25.3672,23.849,antiTumourMacrophage,0.3051666666666497
23.7682,23.999,antiTumourMacrophage,0.2144166666666596
25.9729,24.0016,antiTumourMacrophage,0.2174166666666593
26.0589,25.9846,antiTumourMacrophage,0.1602499999999989
25.2876,25.7974,antiTumourMacrophage,0.1060833333333351
25.6501,24.3713,antiTumourMacrophage,0.1688333333333313
27.0288,24.994,antiTumourMacrophage,0.1255833333333361
25.1096,26.2452,antiTumourMacrophage,0.0965000000000012
18.9582,30.2558,antiTumourMacrophage,0.0339166666666667
34.903,35.046,antiTumourMacrophage,0.0
16.1064,18.0499,antiTumourMacrophage,0.0
36.1718,31.7838,antiTumourMacrophage,0.0
15.6216,29.8103,antiTumourMacrophage,0.0023333333333333
38.3274,20.6114,antiTumourMacrophage,0.0
8.57449,29.718,antiTumourMacrophage,0.0
26.8674,48.4171,antiTumourMacrophage,0.0
