points_x,points_y,celltypes,phenotypes
33.6523,26.4994,antiTumourMacrophage,0.4949999999999621
23.3809,24.7911,antiTumourMacrophage,0.2638333333333209
28.3676,25.1632,antiTumourMacrophage,0.3970833333333062
25.0065,11.9497,antiTumourMacrophage,0.3616666666666435
25.1463,22.5258,antiTumourMacrophage,0.2529999999999888
24.1935,25.5301,antiTumourMacrophage,0.2426666666666565
26.361,23.1064,antiTumourMacrophage,0.3059166666666496
26.7827,23.7155,antiTumourMacrophage,0.1769166666666638
25.2117,23.6611,antiTumourMacrophage,0.1514166666666666
25.2104,23.1681,antiTumourMacrophage,0.2462499999999895
24.9194,23.945,antiTumourMacrophage,0.1320833333333354
22.7623,23.837,antiTumourMacrophage,0.2969999999999839
24.0101,29.0166,antiTumourMacrophage,0.2697499999999869
27.7121,25.6994,antiTumourMacrophage,0.3787499999999749
26.6432,24.9538,antiTumourMacrophage,0.1608333333333322
23.7655,23.9579,antiTumourMacrophage,0.1440833333333341
25.8278,25.8789,antiTumourMacrophage,0.1440000000000007
25.0139,9.63764,antiTumourMacrophage,0.204749999999994
24.0271,22.4535,antiTumourMacrophage,0.3431666666666455
25.0548,25.2737,antiTumourMacrophage,0.0148333333333333
25.0035,24.6344,antiTumourMacrophage,0.1264166666666693
23.9115,24.4462,antiTumourMacrophage,0.1376666666666681
24.73,7.99059,antiTumourMacrophage,0.3785833333333083
24.9935,26.708,antiTumourMacrophage,0.0637499999999994
24.6745,22.9146,antiTumourMacrophage,0.1861666666666628
24.6133,24.7458,antiTumourMacrophage,0.1023333333333349
25.7636,22.9275,antiTumourMacrophage,0.0855000000000006
26.1079,18.1237,antiTumourMacrophage,0.1826666666666631
25.6304,25.3706,antiTumourMacrophage,0.0966666666666679
25.0029,8.77585,antiTumourMacrophage,0.2775833333333194
24.0125,23.2579,antiTumourMacrophage,0.122083333333336
26.2557,24.5435,antiTumourMacrophage,0.1449166666666673
26.0281,8.68684,antiTumourMacrophage,0.3409999999999791
25.7354,9.13694,antiTumourMacrophage,0.3467499999999784
24.3329,23.9279,antiTumourMacrophage,0.1073333333333352
25.4425,24.5686,antiTumourMacrophage,0.0553333333333328
23.3817,23.7096,antiTumourMacrophage,0.0276666666666668
24.6184,25.5092,antiTumourMacrophage,0.1361666666666683
23.9902,25.9944,antiTumourMacrophage,0.0453333333333331
23.8741,24.9748,antiTumourMacrophage,0.0453333333333331
24.9675,10.7853,antiTumourMacrophage,0.1811666666666633
25.6364,26.3973,antiTumourMacrophage,0.0882500000000008
25.1365,25.6917,antiTumourMacrophage,0.0360833333333334
25.6107,23.6831,antiTumourMacrophage,0.0598333333333327
25.7064,24.3031,antiTumourMacrophage,0.0364166666666667
26.5082,24.1874,antiTumourMacrophage,0.0578333333333328
24.5274,24.3439,antiTumourMacrophage,0.0149999999999999
24.3057,25.0495,antiTumourMacrophage,0.0
26.0076,19.0237,antiTumourMacrophage,0.0
27.7694,16.9428,antiTumourMacrophage,0.0017499999999999
26.0705,23.6111,antiTumourMacrophage,0.0330000000000001
25.0194,25.029,antiTumourMacrophage,0.005
25.6278,6.98788,antiTumourMacrophage,0.2029166666666609
23.549,7.94234,antiTumourMacrophage,0.1701666666666645
26.5729,7.93497,antiTumourMacrophage,0.18058333333333
25.9903,24.0485,antiTumourMacrophage,0.0
25.5907,24.9625,antiTumourMacrophage,0.0
26.0658,25.0296,antiTumourMacrophage,0.0101666666666666
25.1991,24.2406,antiTumourMacrophage,0.0
26.2531,25.6147,antiTumourMacrophage,0.0
24.506,26.3016,antiTumourMacrophage,0.0
23.9245,8.71864,antiTumourMacrophage,0.0293333333333335
30.5947,25.2477,antiTumourMacrophage,0.0
25.0197,26.0633,antiTumourMacrophage,0.0
24.5659,23.5214,antiTumourMacrophage,0.0
23.9892,28.3471,antiTumourMacrophage,0.0
11.9518,20.4679,antiTumourMacrophage,0.0
27.1643,43.8548,antiTumourMacrophage,0.0
