points_x,points_y,celltypes,phenotypes
22.9508,26.912,antiTumourMacrophage,0.4149166666666376
28.5448,25.4885,antiTumourMacrophage,0.3104999999999824
27.7471,22.9027,antiTumourMacrophage,0.2768333333333195
28.9611,24.9369,antiTumourMacrophage,0.2544999999999886
24.7211,27.2673,antiTumourMacrophage,0.3859999999999741
22.0317,24.6313,antiTumourMacrophage,0.1632499999999986
22.9781,22.988,antiTumourMacrophage,0.1275000000000025
27.0917,25.7859,antiTumourMacrophage,0.1419166666666676
23.7396,22.887,antiTumourMacrophage,0.0818333333333337
24.029,22.498,antiTumourMacrophage,0.0915000000000009
26.8489,22.3628,antiTumourMacrophage,0.0709999999999998
23.9688,21.9776,antiTumourMacrophage,0.0615833333333327
26.7067,25.0131,antiTumourMacrophage,0.0409999999999999
25.3874,26.7014,antiTumourMacrophage,0.0449999999999998
28.0345,26.0179,antiTumourMacrophage,0.0624999999999993
25.8372,26.9694,antiTumourMacrophage,0.0280000000000001
24.5235,22.0174,antiTumourMacrophage,0.0198333333333333
26.2061,22.0175,antiTumourMacrophage,0.0159999999999999
28.3804,24.366,antiTumourMacrophage,0.0136666666666666
25.0342,26.9547,antiTumourMacrophage,0.0121666666666666
22.2602,26.2759,antiTumourMacrophage,0.02025
19.9412,13.2892,antiTumourMacrophage,0.0
