points_x,points_y,celltypes,phenotypes
27.2071,27.0432,antiTumourMacrophage,0.4741666666666311
26.0253,26.9194,antiTumourMacrophage,0.4952499999999621
22.3237,28.8909,antiTumourMacrophage,0.417583333333304
20.9424,24.9807,antiTumourMacrophage,0.4575833333332996
24.7346,27.596,antiTumourMacrophage,0.4469999999999674
22.3898,26.9917,antiTumourMacrophage,0.3379999999999794
21.5196,28.3874,antiTumourMacrophage,0.4837499999999634
21.2947,27.097,antiTumourMacrophage,0.4429166666666345
24.2761,28.9903,antiTumourMacrophage,0.3822499999999745
24.3808,27.0178,antiTumourMacrophage,0.3499999999999781
23.1077,28.7091,antiTumourMacrophage,0.3904999999999736
22.5276,26.56,antiTumourMacrophage,0.2380833333333237
26.9014,25.4485,antiTumourMacrophage,0.1919999999999954
23.6324,25.2016,antiTumourMacrophage,0.2224999999999921
17.0437,39.6085,antiTumourMacrophage,0.3109166666666491
23.8557,25.9145,antiTumourMacrophage,0.2179166666666593
25.5877,25.6321,antiTumourMacrophage,0.2158333333333262
25.4891,23.8823,antiTumourMacrophage,0.1512499999999999
27.133,24.4906,antiTumourMacrophage,0.1368333333333349
22.7369,28.4917,antiTumourMacrophage,0.2669166666666539
22.9916,24.0012,antiTumourMacrophage,0.1760833333333305
22.6656,29.5211,antiTumourMacrophage,0.2216666666666588
21.997,31.0646,antiTumourMacrophage,0.1939166666666619
23.9878,22.048,antiTumourMacrophage,0.0826666666666671
29.8418,21.2893,antiTumourMacrophage,0.0526666666666662
21.2889,25.3597,antiTumourMacrophage,0.1135000000000022
15.9038,36.9603,antiTumourMacrophage,0.1025000000000016
21.0866,33.3198,antiTumourMacrophage,0.1340000000000018
32.9115,13.2613,antiTumourMacrophage,0.0
12.369,40.1477,antiTumourMacrophage,0.0504166666666663
13.3798,37.6567,antiTumourMacrophage,0.0265000000000001
32.8105,22.0786,antiTumourMacrophage,0.03625
35.5905,10.2389,antiTumourMacrophage,0.0
39.6222,31.8031,antiTumourMacrophage,0.0
13.2834,39.5854,antiTumourMacrophage,0.0730833333333332
20.5143,34.0004,antiTumourMacrophage,0.0705833333333331
43.2369,17.7543,antiTumourMacrophage,0.0
6.08009,42.4023,antiTumourMacrophage,0.0
46.0283,3.13979,antiTumourMacrophage,0.0
45.3706,31.1373,antiTumourMacrophage,0.0
