points_x,points_y,celltypes,phenotypes
8.90572,24.4587,antiTumourMacrophage,0.0
38.1597,38.4603,antiTumourMacrophage,0.0
43.6974,37.8468,antiTumourMacrophage,0.0
11.5807,15.7856,antiTumourMacrophage,0.0
10.8408,22.0141,antiTumourMacrophage,0.0
32.4999,37.8617,antiTumourMacrophage,0.0
7.26606,37.5289,antiTumourMacrophage,0.0
35.529,41.5862,antiTumourMacrophage,0.0
15.6956,39.7312,antiTumourMacrophage,0.0
28.1479,4.79046,antiTumourMacrophage,0.0
10.3354,23.6207,antiTumourMacrophage,0.0
17.9026,37.155,antiTumourMacrophage,0.0
41.946,41.3902,antiTumourMacrophage,0.0
4.756,23.9961,antiTumourMacrophage,0.0
43.3462,42.3007,antiTumourMacrophage,0.0
