points_x,points_y,celltypes,phenotypes
46.076,25.17,antiTumourMacrophage,0.435333333333302
45.1869,26.8432,antiTumourMacrophage,0.4850833333332965
48.4921,23.4173,antiTumourMacrophage,0.4387499999999683
45.7925,27.0308,antiTumourMacrophage,0.4394999999999682
46.9063,25.3969,antiTumourMacrophage,0.4018333333333057
47.8757,23.3645,antiTumourMacrophage,0.3518333333333112
46.4572,26.4046,antiTumourMacrophage,0.4662499999999653
46.232,24.3948,antiTumourMacrophage,0.3728333333333089
47.4189,23.8547,antiTumourMacrophage,0.3909166666666402
46.0704,25.7489,antiTumourMacrophage,0.4759999999999642
46.5847,25.8634,antiTumourMacrophage,0.4379999999999684
46.5796,24.9847,antiTumourMacrophage,0.3989999999999727
48.8762,22.8987,antiTumourMacrophage,0.4172499999999707
49.3667,23.3705,antiTumourMacrophage,0.3614999999999768
47.1759,26.9493,antiTumourMacrophage,0.3621666666666434
47.0577,26.4801,antiTumourMacrophage,0.3667499999999762
47.8749,25.5652,antiTumourMacrophage,0.2534999999999887
46.853,24.0971,antiTumourMacrophage,0.3000833333333169
47.4111,25.549,antiTumourMacrophage,0.2380833333333237
47.0147,24.6955,antiTumourMacrophage,0.2086666666666603
48.0047,24.8274,antiTumourMacrophage,0.1791666666666635
50.0,24.2153,antiTumourMacrophage,0.2212499999999922
46.4332,27.0132,antiTumourMacrophage,0.4800833333332971
47.4612,24.6404,antiTumourMacrophage,0.1800833333333301
49.0427,24.9292,antiTumourMacrophage,0.121583333333336
49.5858,25.2467,antiTumourMacrophage,0.0456666666666664
50.0,26.9514,antiTumourMacrophage,0.0114166666666666
48.4623,24.4895,antiTumourMacrophage,0.0678333333333329
47.0163,27.5327,antiTumourMacrophage,0.3341666666666465
49.6126,25.6138,antiTumourMacrophage,0.0564166666666661
49.2703,23.937,antiTumourMacrophage,0.0515833333333329
48.1637,25.2153,antiTumourMacrophage,0.2875833333333183
48.9692,27.0189,antiTumourMacrophage,0.0504999999999996
47.5301,25.1317,antiTumourMacrophage,0.2431666666666565
50.0,23.4049,antiTumourMacrophage,0.2215833333333255
50.0,23.8666,antiTumourMacrophage,0.1440833333333341
47.889,24.2659,antiTumourMacrophage,0.1854166666666628
48.2301,27.7653,antiTumourMacrophage,0.0
48.3308,23.978,antiTumourMacrophage,0.1584166666666658
48.8503,25.5795,antiTumourMacrophage,0.0341666666666667
48.8306,24.1247,antiTumourMacrophage,0.1524999999999998
49.531,24.3598,antiTumourMacrophage,0.0459999999999998
49.2422,26.76,antiTumourMacrophage,0.0
49.9997,27.8215,antiTumourMacrophage,0.0383333333333333
50.0,28.2017,antiTumourMacrophage,0.0534999999999995
49.649,26.0063,antiTumourMacrophage,0.0
50.0,26.6789,antiTumourMacrophage,0.0
50.0,26.2373,antiTumourMacrophage,0.0
50.0,25.8589,antiTumourMacrophage,0.0
50.0,24.5982,antiTumourMacrophage,0.0
50.0,24.8765,antiTumourMacrophage,0.0
50.0,27.4926,antiTumourMacrophage,0.0
50.0,25.1416,antiTumourMacrophage,0.0
48.1073,27.2036,antiTumourMacrophage,0.0
49.3762,27.8965,antiTumourMacrophage,0.0
50.0,25.367,antiTumourMacrophage,0.0
48.6099,26.8495,antiTumourMacrophage,0.0
50.0,27.2087,antiTumourMacrophage,0.0
48.6251,24.8872,antiTumourMacrophage,0.0
49.3528,25.9804,antiTumourMacrophage,0.0
48.821,27.9956,antiTumourMacrophage,0.0
48.6263,27.3366,antiTumourMacrophage,0.0
50.0,26.0164,antiTumourMacrophage,0.0
49.3587,26.3134,antiTumourMacrophage,0.0
50.0,26.4442,antiTumourMacrophage,0.0
49.146,27.4191,antiTumourMacrophage,0.0
49.2632,25.2676,antiTumourMacrophage,0.0
49.2177,25.6383,antiTumourMacrophage,0.0
47.6714,27.166,antiTumourMacrophage,0.0
49.0226,26.4703,antiTumourMacrophage,0.0
49.5576,26.6028,antiTumourMacrophage,0.0
48.6088,26.4366,antiTumourMacrophage,0.0
49.4829,27.1842,antiTumourMacrophage,0.0
48.6751,25.2699,antiTumourMacrophage,0.0
50.0,25.6078,antiTumourMacrophage,0.0
48.1036,25.9645,antiTumourMacrophage,0.0
48.143,26.764,antiTumourMacrophage,0.0
49.4561,24.8187,antiTumourMacrophage,0.0
49.07,26.0052,antiTumourMacrophage,0.0
48.782,26.0224,antiTumourMacrophage,0.0
48.4008,25.6115,antiTumourMacrophage,0.0
49.1103,24.5622,antiTumourMacrophage,0.0
47.675,25.9921,antiTumourMacrophage,0.0
48.4482,26.0111,antiTumourMacrophage,0.0
47.1855,26.0304,antiTumourMacrophage,0.0
47.6407,26.4759,antiTumourMacrophage,0.0
48.1225,26.3731,antiTumourMacrophage,0.0
32.4345,26.9264,antiTumourMacrophage,0.0
39.3139,21.4053,antiTumourMacrophage,0.0
40.8051,39.7379,antiTumourMacrophage,0.0
