points_x,points_y,celltypes,phenotypes
24.7601,26.7846,antiTumourMacrophage,0.456916666666633
25.6116,25.1581,antiTumourMacrophage,0.429416666666636
26.5871,23.8749,antiTumourMacrophage,0.3264166666666473
26.3227,25.9948,antiTumourMacrophage,0.3123333333333156
23.4545,26.0193,antiTumourMacrophage,0.2024999999999943
23.4927,23.3672,antiTumourMacrophage,0.1190833333333358
24.6682,24.3884,antiTumourMacrophage,0.1893333333333291
26.3241,19.6769,antiTumourMacrophage,0.0778333333333335
19.8041,28.2087,antiTumourMacrophage,0.0739166666666666
17.7026,29.8682,antiTumourMacrophage,0.0225
18.8105,14.9246,antiTumourMacrophage,0.0
35.2023,15.6429,antiTumourMacrophage,0.0
16.3748,39.5855,antiTumourMacrophage,0.0
17.0774,8.49666,antiTumourMacrophage,0.0
36.2995,17.739,antiTumourMacrophage,0.0
39.7746,16.2453,antiTumourMacrophage,0.0
45.6239,8.63987,antiTumourMacrophage,0.0
16.8509,43.848,antiTumourMacrophage,0.0
