points_x,points_y,celltypes,phenotypes
30.803,28.0838,antiTumourMacrophage,0.2169166666666594
36.3953,21.5258,antiTumourMacrophage,0.4216666666666369
29.3776,21.3943,antiTumourMacrophage,0.2769166666666528
27.7577,32.7144,antiTumourMacrophage,0.359749999999977
11.8723,19.1638,antiTumourMacrophage,0.4639999999999655
29.1174,22.9391,antiTumourMacrophage,0.1350000000000017
32.2213,17.0202,antiTumourMacrophage,0.42349999999997
28.6929,25.5572,antiTumourMacrophage,0.0449999999999998
34.9483,36.5835,antiTumourMacrophage,0.4654999999999654
24.3658,35.2336,antiTumourMacrophage,0.4256666666666364
26.2709,26.417,antiTumourMacrophage,0.0549166666666662
34.9781,34.0744,antiTumourMacrophage,0.4009999999999725
26.7577,14.8977,antiTumourMacrophage,0.4334999999999689
14.7513,24.934,antiTumourMacrophage,0.4855833333332965
30.3185,27.5205,antiTumourMacrophage,0.1640833333333319
28.8615,27.4128,antiTumourMacrophage,0.0
31.7562,29.4982,antiTumourMacrophage,0.2411666666666567
22.4818,19.5728,antiTumourMacrophage,0.3764166666666418
30.7131,25.0739,antiTumourMacrophage,0.1859999999999961
39.3196,25.081,antiTumourMacrophage,0.4188333333333038
36.412,28.2388,antiTumourMacrophage,0.3640833333333099
28.8266,17.6045,antiTumourMacrophage,0.3717499999999757
34.0525,32.1915,antiTumourMacrophage,0.4034999999999722
32.5516,21.4605,antiTumourMacrophage,0.2925833333333177
30.8053,23.7729,antiTumourMacrophage,0.2514999999999889
32.6215,27.2227,antiTumourMacrophage,0.2422499999999899
34.1229,28.9508,antiTumourMacrophage,0.2814999999999856
29.0107,25.9785,antiTumourMacrophage,0.0
31.52,23.418,antiTumourMacrophage,0.222999999999992
40.3152,27.1131,antiTumourMacrophage,0.4702499999999648
28.4794,24.7111,antiTumourMacrophage,0.0064166666666666
27.4836,27.2035,antiTumourMacrophage,0.0
30.1595,23.8536,antiTumourMacrophage,0.0944166666666678
30.8508,25.7438,antiTumourMacrophage,0.1295000000000023
29.6502,25.8506,antiTumourMacrophage,0.0
30.0709,33.163,antiTumourMacrophage,0.3744999999999754
30.5208,24.4934,antiTumourMacrophage,0.0529999999999996
28.0992,25.6436,antiTumourMacrophage,0.0
27.9977,24.439,antiTumourMacrophage,0.0
28.4867,26.4848,antiTumourMacrophage,0.0
27.3552,25.0846,antiTumourMacrophage,0.0
27.3049,26.0798,antiTumourMacrophage,0.0
29.6049,26.2918,antiTumourMacrophage,0.0
26.7973,27.6957,antiTumourMacrophage,0.0
28.6772,23.4239,antiTumourMacrophage,0.0
26.2387,27.1323,antiTumourMacrophage,0.0
28.9804,26.9546,antiTumourMacrophage,0.0
29.4047,23.9992,antiTumourMacrophage,0.0
27.131,25.475,antiTumourMacrophage,0.0
27.1078,23.8625,antiTumourMacrophage,0.0
26.8539,24.6728,antiTumourMacrophage,0.0
28.9384,24.4399,antiTumourMacrophage,0.0
28.0268,26.5533,antiTumourMacrophage,0.0
28.4367,26.0186,antiTumourMacrophage,0.0
28.2961,27.0225,antiTumourMacrophage,0.0
28.1577,23.1434,antiTumourMacrophage,0.0
28.0164,27.4358,antiTumourMacrophage,0.0
26.9446,26.499,antiTumourMacrophage,0.0
29.4987,26.8737,antiTumourMacrophage,0.0
27.3305,24.3104,antiTumourMacrophage,0.0
29.474,23.4921,antiTumourMacrophage,0.0
26.796,25.9906,antiTumourMacrophage,0.0
28.4725,25.1977,antiTumourMacrophage,0.0
28.0206,25.1676,antiTumourMacrophage,0.0
27.6487,25.6733,antiTumourMacrophage,0.0
25.757,25.7068,antiTumourMacrophage,0.0
28.9982,26.4425,antiTumourMacrophage,0.0
29.4032,24.6207,antiTumourMacrophage,0.0
27.8979,26.1192,antiTumourMacrophage,0.0
26.5497,23.868,antiTumourMacrophage,0.0
28.6694,23.9739,antiTumourMacrophage,0.0
26.3196,25.7106,antiTumourMacrophage,0.0
28.0527,24.0069,antiTumourMacrophage,0.0
26.8848,27.0595,antiTumourMacrophage,0.0
26.6261,25.1825,antiTumourMacrophage,0.0
29.9856,26.9688,antiTumourMacrophage,0.0
27.5316,26.6762,antiTumourMacrophage,0.0
28.5663,27.849,antiTumourMacrophage,0.0
29.1741,28.1327,antiTumourMacrophage,0.0
24.3705,28.9143,antiTumourMacrophage,0.0
29.6511,25.0657,antiTumourMacrophage,0.0
27.7151,24.774,antiTumourMacrophage,0.0
27.3892,27.9043,antiTumourMacrophage,0.0
30.7637,23.1145,antiTumourMacrophage,0.0
26.3055,24.3907,antiTumourMacrophage,0.0
27.6547,23.6291,antiTumourMacrophage,0.0
30.1776,25.8583,antiTumourMacrophage,0.0
25.9803,24.9867,antiTumourMacrophage,0.0
25.339,23.3918,antiTumourMacrophage,0.0
29.9449,24.4886,antiTumourMacrophage,0.0
22.82,31.4503,antiTumourMacrophage,0.0
25.6105,26.3663,antiTumourMacrophage,0.0
28.009,28.1656,antiTumourMacrophage,0.0
24.9996,24.7911,antiTumourMacrophage,0.0
24.1234,22.4579,antiTumourMacrophage,0.0
29.5106,27.5454,antiTumourMacrophage,0.0
27.475,23.0413,antiTumourMacrophage,0.0
28.9677,25.0336,antiTumourMacrophage,0.0
21.3213,23.0949,antiTumourMacrophage,0.0
35.4034,19.5659,antiTumourMacrophage,0.0
26.2076,22.2008,antiTumourMacrophage,0.0
29.0373,29.1696,antiTumourMacrophage,0.0
31.3488,24.922,antiTumourMacrophage,0.0
30.3517,26.4891,antiTumourMacrophage,0.0
23.9216,15.1194,antiTumourMacrophage,0.0
29.2811,25.4917,antiTumourMacrophage,0.0
30.9787,26.4427,antiTumourMacrophage,0.0
23.4949,24.6898,antiTumourMacrophage,0.0
25.2491,27.6365,antiTumourMacrophage,0.0
30.087,25.2908,antiTumourMacrophage,0.0
30.6059,30.667,antiTumourMacrophage,0.0
30.7107,20.4977,antiTumourMacrophage,0.0
32.6858,25.1172,antiTumourMacrophage,0.0
26.6157,29.1215,antiTumourMacrophage,0.0
18.8173,23.1538,antiTumourMacrophage,0.0
17.2145,33.0108,antiTumourMacrophage,0.0
34.1199,24.7983,antiTumourMacrophage,0.0
19.2584,11.3358,antiTumourMacrophage,0.0
36.9075,26.4438,antiTumourMacrophage,0.0
24.3162,30.7535,antiTumourMacrophage,0.0
32.0101,34.4664,antiTumourMacrophage,0.0
13.6024,21.0313,antiTumourMacrophage,0.0
15.9468,17.7079,antiTumourMacrophage,0.0
37.2945,24.1502,antiTumourMacrophage,0.0
14.3151,15.498,antiTumourMacrophage,0.0
19.3058,31.6262,antiTumourMacrophage,0.0
42.0128,22.944,antiTumourMacrophage,0.0
14.8012,33.8839,antiTumourMacrophage,0.0
38.5225,22.4163,antiTumourMacrophage,0.0
33.7914,43.8418,antiTumourMacrophage,0.0
13.0123,35.55,antiTumourMacrophage,0.0
35.0804,41.7718,antiTumourMacrophage,0.0
17.255,20.1645,antiTumourMacrophage,0.0
41.1286,9.9507,antiTumourMacrophage,0.0
46.7057,20.3856,antiTumourMacrophage,0.0
7.37838,19.7341,antiTumourMacrophage,0.0
4.88032,48.9726,antiTumourMacrophage,0.0
9.05464,36.3023,antiTumourMacrophage,0.0
20.4391,38.8874,antiTumourMacrophage,0.0
10.4505,35.2497,antiTumourMacrophage,0.0
7.05831,46.5363,antiTumourMacrophage,0.0
43.4457,18.8226,antiTumourMacrophage,0.0
43.0564,7.22442,antiTumourMacrophage,0.0
36.017,48.2205,antiTumourMacrophage,0.0
5.04356,7.68856,antiTumourMacrophage,0.0
8.80466,25.5541,antiTumourMacrophage,0.0
17.6026,42.6788,antiTumourMacrophage,0.0
10.9529,17.8438,antiTumourMacrophage,0.0
