points_x,points_y,celltypes,phenotypes
24.2561,23.0605,antiTumourMacrophage,0.3939999999999732
26.7086,23.6142,antiTumourMacrophage,0.3074999999999828
26.8125,21.5711,antiTumourMacrophage,0.1771666666666637
23.3238,22.9958,antiTumourMacrophage,0.0569166666666661
28.5016,24.7845,antiTumourMacrophage,0.0700833333333331
25.6085,23.272,antiTumourMacrophage,0.135833333333335
26.7791,26.4127,antiTumourMacrophage,0.0315833333333335
27.1745,26.0944,antiTumourMacrophage,0.0622499999999993
27.8973,23.6624,antiTumourMacrophage,0.0371666666666667
25.412,25.8526,antiTumourMacrophage,0.0657499999999995
28.144,22.9867,antiTumourMacrophage,0.023
27.7041,24.2763,antiTumourMacrophage,0.0257500000000001
26.9744,23.1878,antiTumourMacrophage,0.0195
27.3704,22.667,antiTumourMacrophage,0.0
27.1763,25.2977,antiTumourMacrophage,0.00975
29.0652,25.8437,antiTumourMacrophage,0.0196666666666666
27.2706,23.8473,antiTumourMacrophage,0.0127499999999999
24.6407,24.673,antiTumourMacrophage,0.0126666666666666
27.2458,24.4403,antiTumourMacrophage,0.0105833333333333
28.6392,26.1268,antiTumourMacrophage,0.0
27.515,25.676,antiTumourMacrophage,0.0
25.9736,26.0199,antiTumourMacrophage,0.0091666666666666
29.7119,25.8239,antiTumourMacrophage,0.0
31.884,25.9425,antiTumourMacrophage,0.0156666666666666
26.0485,24.0468,antiTumourMacrophage,0.0
29.13,23.9621,antiTumourMacrophage,0.0
26.9009,24.5708,antiTumourMacrophage,0.0
27.754,26.2985,antiTumourMacrophage,0.0
27.392,26.6777,antiTumourMacrophage,0.0
28.0546,25.8976,antiTumourMacrophage,0.0
27.6683,25.2563,antiTumourMacrophage,0.0
29.2552,24.6604,antiTumourMacrophage,0.0
25.6874,25.2753,antiTumourMacrophage,0.0
26.9998,24.9613,antiTumourMacrophage,0.0
26.9654,25.7231,antiTumourMacrophage,0.0
22.627,20.87,antiTumourMacrophage,0.0
26.0241,26.5158,antiTumourMacrophage,0.0
27.4777,23.3356,antiTumourMacrophage,0.0
26.198,27.0346,antiTumourMacrophage,0.0
28.4386,23.8484,antiTumourMacrophage,0.0
26.5191,26.044,antiTumourMacrophage,0.0
26.9461,27.4098,antiTumourMacrophage,0.0
26.3533,25.5923,antiTumourMacrophage,0.0
28.1494,24.3658,antiTumourMacrophage,0.0
28.3593,25.4878,antiTumourMacrophage,0.0
27.5843,24.7575,antiTumourMacrophage,0.0
28.2606,26.753,antiTumourMacrophage,0.0
26.8377,26.9153,antiTumourMacrophage,0.0
27.7197,27.2023,antiTumourMacrophage,0.0
31.9944,26.9993,antiTumourMacrophage,0.0
29.7891,25.0132,antiTumourMacrophage,0.0
27.9793,22.2951,antiTumourMacrophage,0.0
26.8373,24.0795,antiTumourMacrophage,0.0
26.3662,24.3713,antiTumourMacrophage,0.0
28.9337,25.2286,antiTumourMacrophage,0.0
28.038,25.0067,antiTumourMacrophage,0.0
26.6304,22.7853,antiTumourMacrophage,0.0
26.1707,25.0943,antiTumourMacrophage,0.0
26.2185,23.6213,antiTumourMacrophage,0.0
25.6084,23.983,antiTumourMacrophage,0.0
25.9176,24.6785,antiTumourMacrophage,0.0
26.6654,25.2523,antiTumourMacrophage,0.0
26.9967,22.2276,antiTumourMacrophage,0.0
27.108,27.9228,antiTumourMacrophage,0.0
28.3632,21.4893,antiTumourMacrophage,0.0
26.1641,22.2179,antiTumourMacrophage,0.0
29.0801,19.0218,antiTumourMacrophage,0.0
25.6862,19.0119,antiTumourMacrophage,0.0
26.5341,28.9147,antiTumourMacrophage,0.0
28.4945,14.5295,antiTumourMacrophage,0.0
26.0469,23.0211,antiTumourMacrophage,0.0
25.0042,28.7396,antiTumourMacrophage,0.0
21.053,26.957,antiTumourMacrophage,0.0
34.5536,22.1647,antiTumourMacrophage,0.0
17.9702,12.0038,antiTumourMacrophage,0.0
21.1041,17.1432,antiTumourMacrophage,0.0
21.3708,19.4069,antiTumourMacrophage,0.0
5.14972,28.2532,antiTumourMacrophage,0.0
12.5032,32.9698,antiTumourMacrophage,0.0
1.28266,10.0735,antiTumourMacrophage,0.0
