points_x,points_y,celltypes,phenotypes
24.289,22.7595,antiTumourMacrophage,0.3581666666666439
17.1695,22.8507,antiTumourMacrophage,0.4244999999999699
19.1273,32.0503,antiTumourMacrophage,0.4064166666666385
25.265,39.4233,antiTumourMacrophage,0.4739999999999644
30.4542,30.0867,antiTumourMacrophage,0.3389999999999793
25.5887,21.895,antiTumourMacrophage,0.2037499999999941
33.469,30.4567,antiTumourMacrophage,0.3739166666666421
23.9072,27.0462,antiTumourMacrophage,0.3298333333333136
23.2038,24.3512,antiTumourMacrophage,0.3244166666666476
22.3289,21.0923,antiTumourMacrophage,0.3660833333333096
22.4543,26.6284,antiTumourMacrophage,0.2632499999999876
24.394,27.6483,antiTumourMacrophage,0.4643333333332988
24.6424,24.596,antiTumourMacrophage,0.2383333333333237
17.8574,26.5656,antiTumourMacrophage,0.4151666666666376
22.5217,28.1284,antiTumourMacrophage,0.2834166666666521
27.2657,27.3155,antiTumourMacrophage,0.2952499999999841
22.2484,31.5375,antiTumourMacrophage,0.2101666666666601
15.1163,25.8742,antiTumourMacrophage,0.4691666666666316
21.1625,28.7705,antiTumourMacrophage,0.1776666666666637
17.5274,24.7625,antiTumourMacrophage,0.2651666666666541
34.1193,26.1285,antiTumourMacrophage,0.0
29.9675,26.6562,antiTumourMacrophage,0.2483333333333226
17.5364,29.5813,antiTumourMacrophage,0.2983333333333171
24.2185,32.9843,antiTumourMacrophage,0.4735833333332978
26.8408,18.9561,antiTumourMacrophage,0.0
20.4269,21.3015,antiTumourMacrophage,0.0
25.5671,25.8584,antiTumourMacrophage,0.1450000000000006
23.4865,23.6956,antiTumourMacrophage,0.1686666666666647
24.3651,29.7688,antiTumourMacrophage,0.2576666666666549
28.7799,16.3558,antiTumourMacrophage,0.0
20.4592,26.7422,antiTumourMacrophage,0.0957500000000012
25.8338,29.8638,antiTumourMacrophage,0.1504166666666667
27.6185,24.7228,antiTumourMacrophage,0.062166666666666
4.77186,17.4033,antiTumourMacrophage,0.0
21.1843,25.6269,antiTumourMacrophage,0.1814166666666633
19.8982,26.3301,antiTumourMacrophage,0.0339166666666667
25.6247,28.3294,antiTumourMacrophage,0.2428333333333232
22.4304,32.8171,antiTumourMacrophage,0.0751666666666667
22.8444,22.6327,antiTumourMacrophage,0.1103333333333353
16.0085,17.415,antiTumourMacrophage,0.0
25.6726,31.4872,antiTumourMacrophage,0.0800000000000003
29.4114,24.1749,antiTumourMacrophage,0.0
16.5635,28.7847,antiTumourMacrophage,0.0
14.5526,31.9969,antiTumourMacrophage,0.0
21.4889,20.0759,antiTumourMacrophage,0.0
23.5475,18.5679,antiTumourMacrophage,0.2427499999999899
20.1807,24.4456,antiTumourMacrophage,0.0935000000000011
19.4661,17.6207,antiTumourMacrophage,0.0
20.0983,34.9665,antiTumourMacrophage,0.0
32.8978,22.8188,antiTumourMacrophage,0.0
11.8734,14.2605,antiTumourMacrophage,0.0
24.4782,20.9524,antiTumourMacrophage,0.213749999999993
14.7935,28.6288,antiTumourMacrophage,0.0
36.6695,11.3416,antiTumourMacrophage,0.0
34.5825,29.0471,antiTumourMacrophage,0.0
21.3631,22.4236,antiTumourMacrophage,0.0329166666666668
30.0912,34.5552,antiTumourMacrophage,0.0
24.7724,19.5666,antiTumourMacrophage,0.0438333333333331
30.0332,12.2984,antiTumourMacrophage,0.0
39.6644,8.94268,antiTumourMacrophage,0.0
31.0366,10.9368,antiTumourMacrophage,0.0
0.821241,14.2215,antiTumourMacrophage,0.0
38.5689,26.7423,antiTumourMacrophage,0.0
31.0473,31.36,antiTumourMacrophage,0.0
13.6885,12.0913,antiTumourMacrophage,0.0
13.9399,15.8154,antiTumourMacrophage,0.0
36.0089,31.0034,antiTumourMacrophage,0.0
40.7091,31.8554,antiTumourMacrophage,0.0
37.328,41.4526,antiTumourMacrophage,0.0
38.9821,33.4834,antiTumourMacrophage,0.0
36.5568,38.9059,antiTumourMacrophage,0.0
12.0076,9.25186,antiTumourMacrophage,0.0
41.358,34.0765,antiTumourMacrophage,0.0
16.5974,4.12507,antiTumourMacrophage,0.0
5.51817,35.0671,antiTumourMacrophage,0.0
15.5853,44.7397,antiTumourMacrophage,0.0
43.1106,20.5646,antiTumourMacrophage,0.0
23.6657,41.3474,antiTumourMacrophage,0.0
43.3555,5.22064,antiTumourMacrophage,0.0
43.3223,18.1364,antiTumourMacrophage,0.0
7.43104,40.5747,antiTumourMacrophage,0.0
34.8362,42.113,antiTumourMacrophage,0.0
13.7082,46.2604,antiTumourMacrophage,0.0
44.0636,36.1598,antiTumourMacrophage,0.0
13.7456,42.4727,antiTumourMacrophage,0.0
13.9768,1.7782,antiTumourMacrophage,0.0
24.3703,9.16084,antiTumourMacrophage,0.0
2.52034,23.1348,antiTumourMacrophage,0.0
48.3716,30.6945,antiTumourMacrophage,0.0
