points_x,points_y,celltypes,phenotypes
24.0481,27.4823,antiTumourMacrophage,0.0
28.5123,24.3232,antiTumourMacrophage,0.2219166666666588
27.2354,26.3269,antiTumourMacrophage,0.0
11.6586,26.5966,antiTumourMacrophage,0.3738333333333088
26.7578,27.4292,antiTumourMacrophage,0.0083333333333333
25.306,28.2721,antiTumourMacrophage,0.0
31.3507,9.02924,antiTumourMacrophage,0.4278333333333028
49.2023,30.486,antiTumourMacrophage,0.0
22.5125,19.2748,antiTumourMacrophage,0.3345833333333131
28.9757,25.6489,antiTumourMacrophage,0.1247500000000028
19.6184,21.3528,antiTumourMacrophage,0.3151666666666486
29.2079,29.9394,antiTumourMacrophage,0.0
40.5433,33.4175,antiTumourMacrophage,0.438416666666635
30.2055,31.0267,antiTumourMacrophage,0.0
11.1152,34.8807,antiTumourMacrophage,0.4091666666666382
24.5458,28.227,antiTumourMacrophage,0.0
31.1631,25.0381,antiTumourMacrophage,0.3274166666666472
22.4245,20.9559,antiTumourMacrophage,0.24124999999999
25.463,27.0013,antiTumourMacrophage,0.0
41.129,16.0971,antiTumourMacrophage,0.0
38.5551,27.8066,antiTumourMacrophage,0.4688333333332983
30.4251,12.5055,antiTumourMacrophage,0.3414166666666457
26.1485,26.0066,antiTumourMacrophage,0.0
24.9738,26.1927,antiTumourMacrophage,0.0
29.9493,18.0085,antiTumourMacrophage,0.3333333333333133
17.9519,25.4533,antiTumourMacrophage,0.2096666666666602
34.6086,29.7731,antiTumourMacrophage,0.4793333333332972
28.285,21.7948,antiTumourMacrophage,0.0
26.6839,26.1582,antiTumourMacrophage,0.0
27.6562,17.7129,antiTumourMacrophage,0.3171666666666484
39.2878,17.0136,antiTumourMacrophage,0.4589166666666328
33.4833,24.6286,antiTumourMacrophage,0.4157499999999708
27.9055,14.5288,antiTumourMacrophage,0.469249999999965
24.6826,24.9016,antiTumourMacrophage,0.0
21.829,23.255,antiTumourMacrophage,0.0
40.4807,27.2924,antiTumourMacrophage,0.4132499999999711
30.7192,14.0182,antiTumourMacrophage,0.4869166666666297
22.1979,28.4482,antiTumourMacrophage,0.0
27.0543,26.9677,antiTumourMacrophage,0.0
20.4383,25.4673,antiTumourMacrophage,0.1153333333333356
24.488,26.2909,antiTumourMacrophage,0.0
23.2963,25.1459,antiTumourMacrophage,0.0
24.7616,30.1777,antiTumourMacrophage,0.2225833333333254
23.2932,30.3653,antiTumourMacrophage,0.0
27.5946,25.744,antiTumourMacrophage,0.1635833333333319
26.0275,21.7166,antiTumourMacrophage,0.1743333333333307
35.735,15.3228,antiTumourMacrophage,0.4695833333332982
25.0684,25.3624,antiTumourMacrophage,0.0968333333333346
26.0729,23.714,antiTumourMacrophage,0.0
31.1063,23.4822,antiTumourMacrophage,0.2524166666666555
27.8194,26.6556,antiTumourMacrophage,0.0938333333333344
46.3946,34.6427,antiTumourMacrophage,0.0
36.9475,16.3097,antiTumourMacrophage,0.0
24.5586,25.7084,antiTumourMacrophage,0.0
32.7272,30.4605,antiTumourMacrophage,0.2969999999999839
33.671,26.3185,antiTumourMacrophage,0.2489166666666558
35.9501,21.347,antiTumourMacrophage,0.0
29.019,22.9898,antiTumourMacrophage,0.1963333333333283
30.5987,20.7167,antiTumourMacrophage,0.3138333333333154
32.2971,13.9152,antiTumourMacrophage,0.3974166666666395
16.6832,22.3413,antiTumourMacrophage,0.0
27.1648,23.8217,antiTumourMacrophage,0.0
44.0314,20.5862,antiTumourMacrophage,0.0
27.564,25.1919,antiTumourMacrophage,0.1804166666666634
24.0008,12.1029,antiTumourMacrophage,0.2340833333333241
31.5239,29.1005,antiTumourMacrophage,0.2681666666666538
27.6568,27.2936,antiTumourMacrophage,0.1602499999999989
36.2117,17.6575,antiTumourMacrophage,0.4465833333333008
24.9579,27.8025,antiTumourMacrophage,0.0
24.5832,23.6364,antiTumourMacrophage,0.0
30.8631,15.5829,antiTumourMacrophage,0.4064999999999719
24.9065,26.9797,antiTumourMacrophage,0.0098333333333333
28.0509,24.8471,antiTumourMacrophage,0.0
26.0177,26.9601,antiTumourMacrophage,0.0101666666666666
30.0961,21.3319,antiTumourMacrophage,0.3745833333333087
28.9169,22.1466,antiTumourMacrophage,0.420416666666637
24.5993,27.3725,antiTumourMacrophage,0.0
28.1585,26.0238,antiTumourMacrophage,0.1033333333333349
27.3945,27.8033,antiTumourMacrophage,0.1592499999999991
29.6464,22.7503,antiTumourMacrophage,0.0
15.3551,19.8388,antiTumourMacrophage,0.0
26.2169,27.4285,antiTumourMacrophage,0.0
22.7333,25.275,antiTumourMacrophage,0.1359166666666683
28.0016,24.0091,antiTumourMacrophage,0.2357499999999906
28.334,33.6783,antiTumourMacrophage,0.0
29.2623,28.3231,antiTumourMacrophage,0.0481666666666664
23.9858,26.0438,antiTumourMacrophage,0.0
22.3882,25.9913,antiTumourMacrophage,0.0
23.567,29.0405,antiTumourMacrophage,0.0
25.3739,25.8334,antiTumourMacrophage,0.0
25.9173,25.5399,antiTumourMacrophage,0.0
26.4793,26.7461,antiTumourMacrophage,0.0
25.6895,31.5344,antiTumourMacrophage,0.0
22.7934,22.5588,antiTumourMacrophage,0.2418333333333233
25.8097,26.3322,antiTumourMacrophage,0.0613333333333327
28.2782,27.4989,antiTumourMacrophage,0.1380000000000014
26.8042,28.1021,antiTumourMacrophage,0.0569999999999995
26.3869,25.2347,antiTumourMacrophage,0.0
23.178,27.2883,antiTumourMacrophage,0.0
21.3951,26.9454,antiTumourMacrophage,0.0
20.5605,28.1863,antiTumourMacrophage,0.0
25.3026,26.5459,antiTumourMacrophage,0.0
25.5673,24.992,antiTumourMacrophage,0.0
25.4299,27.5052,antiTumourMacrophage,0.0
29.4175,36.4252,antiTumourMacrophage,0.0
32.4963,22.9219,antiTumourMacrophage,0.0
19.0109,23.9311,antiTumourMacrophage,0.0
41.0323,14.4408,antiTumourMacrophage,0.0
24.4052,26.8191,antiTumourMacrophage,0.0
19.5831,30.9571,antiTumourMacrophage,0.0
25.8296,27.8362,antiTumourMacrophage,0.0
21.5386,29.8573,antiTumourMacrophage,0.0
43.4743,14.1942,antiTumourMacrophage,0.0
26.525,21.023,antiTumourMacrophage,0.0
29.2981,20.071,antiTumourMacrophage,0.0
26.9406,24.8769,antiTumourMacrophage,0.0
34.5852,33.1764,antiTumourMacrophage,0.0
27.3958,22.3087,antiTumourMacrophage,0.0
26.2645,28.2086,antiTumourMacrophage,0.0
21.8596,24.6847,antiTumourMacrophage,0.0
23.1818,24.0288,antiTumourMacrophage,0.0
25.1848,20.7701,antiTumourMacrophage,0.0
19.6529,19.8458,antiTumourMacrophage,0.0
