points_x,points_y,celltypes,phenotypes
39.8726,16.1838,antiTumourMacrophage,0.0
35.48,4.83643,antiTumourMacrophage,0.0
8.29155,28.6311,antiTumourMacrophage,0.0
11.4616,23.8524,antiTumourMacrophage,0.0
38.2005,32.6139,antiTumourMacrophage,0.0
48.3248,43.7844,antiTumourMacrophage,0.0
41.8708,9.00378,antiTumourMacrophage,0.0
34.9045,38.5174,antiTumourMacrophage,0.0
15.3471,42.5336,antiTumourMacrophage,0.0
36.707,42.2225,antiTumourMacrophage,0.0
8.84315,22.7189,antiTumourMacrophage,0.0
45.5546,36.2431,antiTumourMacrophage,0.0
7.87367,14.3768,antiTumourMacrophage,0.0
35.6042,6.74849,antiTumourMacrophage,0.0
23.0016,7.87133,antiTumourMacrophage,0.0
32.1944,42.7596,antiTumourMacrophage,0.0
2.44949,45.6868,antiTumourMacrophage,0.0
48.2301,20.2371,antiTumourMacrophage,0.0
37.2485,41.5459,antiTumourMacrophage,0.0
37.3397,11.5693,antiTumourMacrophage,0.0
10.711,38.9886,antiTumourMacrophage,0.0
49.238,7.00816,antiTumourMacrophage,0.0
36.3017,12.7018,antiTumourMacrophage,0.0
48.2981,18.7259,antiTumourMacrophage,0.0
7.19505,42.267,antiTumourMacrophage,0.0
42.1295,17.3772,antiTumourMacrophage,0.0
44.7493,8.75587,antiTumourMacrophage,0.0
41.8548,14.8908,antiTumourMacrophage,0.0
35.2642,3.10085,antiTumourMacrophage,0.0
5.64488,26.1662,antiTumourMacrophage,0.0
5.11631,41.0722,antiTumourMacrophage,0.0
40.8396,45.4715,antiTumourMacrophage,0.0
48.3539,17.8963,antiTumourMacrophage,0.0
41.5331,47.6355,antiTumourMacrophage,0.0
3.01477,33.8355,antiTumourMacrophage,0.0
43.6035,15.6976,antiTumourMacrophage,0.0
46.7,37.4866,antiTumourMacrophage,0.0
39.4816,33.4757,antiTumourMacrophage,0.0
10.9636,13.3526,antiTumourMacrophage,0.0
43.5353,7.0662,antiTumourMacrophage,0.0
42.4162,47.5443,antiTumourMacrophage,0.0
47.5306,2.54789,antiTumourMacrophage,0.0
1.62603,34.6774,antiTumourMacrophage,0.0
36.7995,3.08218,antiTumourMacrophage,0.0
45.2629,7.16624,antiTumourMacrophage,0.0
6.36606,13.8542,antiTumourMacrophage,0.0
48.4225,17.007,antiTumourMacrophage,0.0
40.2026,34.0189,antiTumourMacrophage,0.0
4.58768,24.0997,antiTumourMacrophage,0.0
4.72753,41.8455,antiTumourMacrophage,0.0
