points_x,points_y,celltypes,phenotypes
25.3908,23.4164,antiTumourMacrophage,0.42349999999997
25.3005,26.8657,antiTumourMacrophage,0.4459166666666342
25.5328,25.051,antiTumourMacrophage,0.3679999999999761
20.9428,24.1707,antiTumourMacrophage,0.4955833333332954
25.1942,21.5514,antiTumourMacrophage,0.4949999999999621
20.4972,24.047,antiTumourMacrophage,0.42374999999997
22.0555,22.7318,antiTumourMacrophage,0.3303333333333136
23.9236,24.1177,antiTumourMacrophage,0.2235833333333253
26.8052,24.0559,antiTumourMacrophage,0.2154999999999929
16.9427,20.7356,antiTumourMacrophage,0.0995000000000014
27.3731,21.6234,antiTumourMacrophage,0.0757500000000001
28.4696,19.7008,antiTumourMacrophage,0.0267500000000001
28.6363,30.6268,antiTumourMacrophage,0.0296666666666668
20.7931,22.8184,antiTumourMacrophage,0.121833333333336
15.6493,19.0126,antiTumourMacrophage,0.0277500000000001
23.0229,20.6469,antiTumourMacrophage,0.0830833333333338
22.5772,22.3031,antiTumourMacrophage,0.2149999999999929
22.3506,25.9214,antiTumourMacrophage,0.1361666666666683
24.1272,22.6755,antiTumourMacrophage,0.1336666666666685
18.4852,20.4787,antiTumourMacrophage,0.0876666666666674
29.4366,32.0182,antiTumourMacrophage,0.0
19.3836,31.1094,antiTumourMacrophage,0.0
21.9201,22.2295,antiTumourMacrophage,0.1440833333333341
11.5639,16.0217,antiTumourMacrophage,0.0
39.1206,23.7117,antiTumourMacrophage,0.0
18.7631,22.4938,antiTumourMacrophage,0.1160000000000023
23.1856,37.1095,antiTumourMacrophage,0.0
17.9818,18.6989,antiTumourMacrophage,0.0139999999999999
23.5399,12.5038,antiTumourMacrophage,0.0
23.9417,9.43963,antiTumourMacrophage,0.0
4.84254,10.4586,antiTumourMacrophage,0.0
37.2831,7.08475,antiTumourMacrophage,0.0
42.6302,11.2861,antiTumourMacrophage,0.0
8.71549,42.1314,antiTumourMacrophage,0.0
47.648,20.6481,antiTumourMacrophage,0.0
38.7072,5.24518,antiTumourMacrophage,0.0
47.3599,24.0403,antiTumourMacrophage,0.0
6.11835,12.332,antiTumourMacrophage,0.0
12.9991,5.80319,antiTumourMacrophage,0.0
