points_x,points_y,celltypes,phenotypes
20.9194,24.9039,antiTumourMacrophage,0.477749999999964
24.4515,26.97,antiTumourMacrophage,0.405249999999972
22.9414,21.9806,antiTumourMacrophage,0.3979999999999728
22.3132,21.9818,antiTumourMacrophage,0.414249999999971
22.5079,24.7396,antiTumourMacrophage,0.4219166666666368
25.0582,26.946,antiTumourMacrophage,0.3913333333333069
25.8088,23.8306,antiTumourMacrophage,0.323249999999981
27.7463,26.0038,antiTumourMacrophage,0.2596666666666547
26.2503,25.2789,antiTumourMacrophage,0.2474999999999893
23.34,26.9798,antiTumourMacrophage,0.2953333333333174
20.373,21.6159,antiTumourMacrophage,0.2845833333333186
22.5885,25.3534,antiTumourMacrophage,0.2360833333333239
22.9042,26.8798,antiTumourMacrophage,0.2049166666666607
26.0215,25.8109,antiTumourMacrophage,0.1562499999999994
25.4316,26.5811,antiTumourMacrophage,0.1210000000000026
21.5852,25.582,antiTumourMacrophage,0.1602499999999989
20.1896,22.0883,antiTumourMacrophage,0.1819166666666632
25.4583,23.457,antiTumourMacrophage,0.1320000000000021
22.5866,23.1371,antiTumourMacrophage,0.1113333333333354
20.832,21.181,antiTumourMacrophage,0.1089166666666686
26.011,26.681,antiTumourMacrophage,0.0578333333333328
29.7907,29.967,antiTumourMacrophage,0.0193333333333333
29.8597,22.9251,antiTumourMacrophage,0.0189166666666666
22.0493,23.3225,antiTumourMacrophage,0.0620833333333327
14.3898,22.9935,antiTumourMacrophage,0.0042499999999999
33.1003,8.54796,antiTumourMacrophage,0.0
44.536,48.0793,antiTumourMacrophage,0.0
46.0239,46.3952,antiTumourMacrophage,0.0
