points_x,points_y,celltypes,phenotypes
17.0546,46.7179,antiTumourMacrophage,0.0
16.2439,39.7854,antiTumourMacrophage,0.0
41.6608,26.4987,antiTumourMacrophage,0.0
6.76664,10.7737,antiTumourMacrophage,0.0
3.44618,41.2638,antiTumourMacrophage,0.0
34.3263,49.1758,antiTumourMacrophage,0.0
37.926,47.4749,antiTumourMacrophage,0.0
5.17578,38.6417,antiTumourMacrophage,0.0
30.657,39.6697,antiTumourMacrophage,0.0
43.0474,27.5169,antiTumourMacrophage,0.0
5.20598,11.1592,antiTumourMacrophage,0.0
29.3083,8.2407,antiTumourMacrophage,0.0
17.1456,36.782,antiTumourMacrophage,0.0
31.0194,41.2135,antiTumourMacrophage,0.0
15.206,38.5574,antiTumourMacrophage,0.0
30.7332,42.7758,antiTumourMacrophage,0.0
44.7061,28.0822,antiTumourMacrophage,0.0
38.9603,49.1399,antiTumourMacrophage,0.0
11.8587,47.5101,antiTumourMacrophage,0.0
6.35102,5.68841,antiTumourMacrophage,0.0
2.41541,42.5805,antiTumourMacrophage,0.0
39.6213,47.5804,antiTumourMacrophage,0.0
45.0546,45.1168,antiTumourMacrophage,0.0
16.6964,45.0797,antiTumourMacrophage,0.0
35.761,9.52969,antiTumourMacrophage,0.0
10.5075,46.8296,antiTumourMacrophage,0.0
45.6344,44.4329,antiTumourMacrophage,0.0
45.152,7.13645,antiTumourMacrophage,0.0
2.47175,26.9866,antiTumourMacrophage,0.0
0.795344,30.6859,antiTumourMacrophage,0.0
45.7178,6.40549,antiTumourMacrophage,0.0
5.02285,10.226,antiTumourMacrophage,0.0
37.4772,12.3602,antiTumourMacrophage,0.0
39.7271,15.7039,antiTumourMacrophage,0.0
