points_x,points_y,celltypes,phenotypes
30.6087,36.3483,antiTumourMacrophage,0.0
9.9944,6.70665,antiTumourMacrophage,0.0
30.5339,13.8952,antiTumourMacrophage,0.0
30.6398,10.3978,antiTumourMacrophage,0.0
20.3325,37.906,antiTumourMacrophage,0.0
35.1356,33.0847,antiTumourMacrophage,0.0
17.8744,7.12107,antiTumourMacrophage,0.0
6.68611,41.3768,antiTumourMacrophage,0.0
10.4797,41.9017,antiTumourMacrophage,0.0
17.1999,40.6023,antiTumourMacrophage,0.0
18.4875,37.6942,antiTumourMacrophage,0.0
31.7984,39.5674,antiTumourMacrophage,0.0
32.3768,6.21088,antiTumourMacrophage,0.0
16.8902,3.39291,antiTumourMacrophage,0.0
8.47546,42.8308,antiTumourMacrophage,0.0
24.0247,43.8262,antiTumourMacrophage,0.0
10.7438,35.2327,antiTumourMacrophage,0.0
13.4325,10.079,antiTumourMacrophage,0.0
44.6672,15.2234,antiTumourMacrophage,0.0
45.942,23.5819,antiTumourMacrophage,0.0
10.734,20.831,antiTumourMacrophage,0.0
15.1576,1.67814,antiTumourMacrophage,0.0
5.93026,45.3955,antiTumourMacrophage,0.0
46.5601,47.0572,antiTumourMacrophage,0.0
46.2976,14.3637,antiTumourMacrophage,0.0
26.9358,44.3887,antiTumourMacrophage,0.0
14.8166,46.6279,antiTumourMacrophage,0.0
47.378,49.147,antiTumourMacrophage,0.0
24.4101,47.3911,antiTumourMacrophage,0.0
