points_x,points_y,celltypes,phenotypes
34.1559,25.7398,antiTumourMacrophage,0.4152499999999709
35.3303,26.431,antiTumourMacrophage,0.4958333333332954
34.1959,25.0912,antiTumourMacrophage,0.4017499999999724
32.6061,25.5031,antiTumourMacrophage,0.2504166666666557
34.4313,24.4831,antiTumourMacrophage,0.4186666666666372
34.4498,26.5026,antiTumourMacrophage,0.4958333333332954
33.6487,25.8158,antiTumourMacrophage,0.3249166666666475
31.9975,27.7694,antiTumourMacrophage,0.1632499999999986
32.3454,25.9873,antiTumourMacrophage,0.1939999999999952
27.8435,26.0375,antiTumourMacrophage,0.165666666666665
33.3463,26.8226,antiTumourMacrophage,0.1995833333333279
28.5114,26.0265,antiTumourMacrophage,0.1349166666666684
35.156,24.8926,antiTumourMacrophage,0.4811666666666303
31.8037,26.8367,antiTumourMacrophage,0.1830833333333298
32.7328,27.3434,antiTumourMacrophage,0.1911666666666622
33.7927,26.3786,antiTumourMacrophage,0.2468333333333227
31.6813,25.7513,antiTumourMacrophage,0.1015833333333348
30.1473,25.1919,antiTumourMacrophage,0.0365833333333333
33.7166,24.5852,antiTumourMacrophage,0.1444166666666674
30.656,25.325,antiTumourMacrophage,0.1337500000000019
31.1491,24.8579,antiTumourMacrophage,0.1174166666666691
29.3316,26.62,antiTumourMacrophage,0.0149999999999999
32.663,25.0499,antiTumourMacrophage,0.081166666666667
32.4996,26.3839,antiTumourMacrophage,0.0564999999999995
32.789,24.5809,antiTumourMacrophage,0.1104166666666687
33.5234,25.2641,antiTumourMacrophage,0.061916666666666
30.0863,23.0536,antiTumourMacrophage,0.1370833333333348
31.3172,27.3936,antiTumourMacrophage,0.1008333333333348
28.9728,25.5757,antiTumourMacrophage,0.0318333333333335
29.5931,23.801,antiTumourMacrophage,0.0457499999999998
31.4643,26.5806,antiTumourMacrophage,0.1049166666666684
30.5071,23.9411,antiTumourMacrophage,0.0190833333333333
30.1808,27.7263,antiTumourMacrophage,0.0639999999999994
32.3031,24.6925,antiTumourMacrophage,0.0238333333333334
32.1027,24.0322,antiTumourMacrophage,0.0
32.1544,25.5903,antiTumourMacrophage,0.0337500000000001
29.6869,24.3135,antiTumourMacrophage,0.0156666666666666
30.6282,27.2716,antiTumourMacrophage,0.0140833333333333
33.3133,24.2048,antiTumourMacrophage,0.0584999999999994
32.7989,25.9738,antiTumourMacrophage,0.086333333333334
33.0673,25.4387,antiTumourMacrophage,0.1023333333333349
31.5567,25.4891,antiTumourMacrophage,0.0330000000000001
31.9849,26.4293,antiTumourMacrophage,0.0
31.0153,24.0683,antiTumourMacrophage,0.0793333333333336
29.5203,25.6692,antiTumourMacrophage,0.0028333333333333
32.3538,23.4656,antiTumourMacrophage,0.0970000000000013
32.9294,23.7327,antiTumourMacrophage,0.1152500000000023
30.3991,25.0182,antiTumourMacrophage,0.0
30.0488,23.7686,antiTumourMacrophage,0.0061666666666666
31.6086,23.9525,antiTumourMacrophage,0.0
30.2205,26.0465,antiTumourMacrophage,0.0
29.7049,25.0446,antiTumourMacrophage,0.0
32.874,26.6473,antiTumourMacrophage,0.0
28.2831,24.306,antiTumourMacrophage,0.0105833333333333
30.686,24.3434,antiTumourMacrophage,0.0
30.7837,25.8045,antiTumourMacrophage,0.0
31.0098,26.1622,antiTumourMacrophage,0.0
30.2921,24.6774,antiTumourMacrophage,0.0
30.5934,26.268,antiTumourMacrophage,0.0
30.6991,24.7582,antiTumourMacrophage,0.0
29.3654,24.7286,antiTumourMacrophage,0.0
28.9378,26.2027,antiTumourMacrophage,0.0
30.9476,25.0844,antiTumourMacrophage,0.0
28.1426,25.0433,antiTumourMacrophage,0.0
29.277,24.2587,antiTumourMacrophage,0.0
28.7756,24.503,antiTumourMacrophage,0.0
31.5135,24.8999,antiTumourMacrophage,0.0
30.1454,24.299,antiTumourMacrophage,0.0
30.5072,23.4608,antiTumourMacrophage,0.0
31.9099,24.8351,antiTumourMacrophage,0.0
28.6158,25.0127,antiTumourMacrophage,0.0
31.5957,26.159,antiTumourMacrophage,0.0
31.4329,24.3933,antiTumourMacrophage,0.0
31.0074,27.7967,antiTumourMacrophage,0.0
29.3107,23.3341,antiTumourMacrophage,0.0
32.3002,26.9266,antiTumourMacrophage,0.0
29.0447,25.0242,antiTumourMacrophage,0.0
29.8985,24.7737,antiTumourMacrophage,0.0
31.0073,25.3668,antiTumourMacrophage,0.0
28.8253,23.819,antiTumourMacrophage,0.0
31.2732,25.2727,antiTumourMacrophage,0.0
29.7693,27.3211,antiTumourMacrophage,0.0
32.4918,24.2056,antiTumourMacrophage,0.0
29.7241,26.493,antiTumourMacrophage,0.0
30.4151,25.5833,antiTumourMacrophage,0.0
32.2359,25.1663,antiTumourMacrophage,0.0
29.2163,27.2668,antiTumourMacrophage,0.0
31.0836,25.7256,antiTumourMacrophage,0.0
29.3704,25.3031,antiTumourMacrophage,0.0
30.1603,25.7929,antiTumourMacrophage,0.0
