points_x,points_y,celltypes,phenotypes
27.484,22.5013,antiTumourMacrophage,0.3302499999999803
28.9311,24.0081,antiTumourMacrophage,0.4399166666666348
21.8291,24.0995,antiTumourMacrophage,0.4278333333333028
24.9884,23.1819,antiTumourMacrophage,0.3847499999999743
19.525,21.6128,antiTumourMacrophage,0.2783333333333193
24.9662,21.3708,antiTumourMacrophage,0.2703333333333202
20.1487,24.1922,antiTumourMacrophage,0.4538333333333
23.7092,23.9936,antiTumourMacrophage,0.3045833333333164
29.5294,25.5411,antiTumourMacrophage,0.3342499999999798
30.2383,24.5087,antiTumourMacrophage,0.1789166666666636
22.8409,22.9077,antiTumourMacrophage,0.2360833333333239
29.2569,21.6044,antiTumourMacrophage,0.2220833333333255
25.9183,19.6496,antiTumourMacrophage,0.1665833333333316
23.3696,21.3257,antiTumourMacrophage,0.1754166666666639
18.8406,23.929,antiTumourMacrophage,0.1989166666666613
27.6511,20.6838,antiTumourMacrophage,0.1170833333333357
24.7524,24.8059,antiTumourMacrophage,0.2242499999999919
31.893,26.0221,antiTumourMacrophage,0.1256666666666694
25.2451,27.1827,antiTumourMacrophage,0.168749999999998
28.7037,19.1718,antiTumourMacrophage,0.086583333333334
30.1152,27.0891,antiTumourMacrophage,0.156416666666666
17.2634,26.7511,antiTumourMacrophage,0.0649999999999994
29.9037,15.8529,antiTumourMacrophage,0.0
35.9154,26.8524,antiTumourMacrophage,0.0215833333333333
32.2393,14.0884,antiTumourMacrophage,0.0
16.062,38.1411,antiTumourMacrophage,0.0
7.30742,24.5738,antiTumourMacrophage,0.0
14.5048,40.7306,antiTumourMacrophage,0.0
39.4372,26.4061,antiTumourMacrophage,0.0
39.8636,19.8192,antiTumourMacrophage,0.0
36.9568,10.191,antiTumourMacrophage,0.0
8.38404,19.5638,antiTumourMacrophage,0.0
38.2223,7.85986,antiTumourMacrophage,0.0
43.6745,33.1675,antiTumourMacrophage,0.0
41.2761,44.2551,antiTumourMacrophage,0.0
10.5633,28.3447,antiTumourMacrophage,0.0
8.52745,29.4784,antiTumourMacrophage,0.0
