points_x,points_y,celltypes,phenotypes
4.80186,22.9766,antiTumourMacrophage,0.0
28.583,5.61723,antiTumourMacrophage,0.0
32.9945,6.43766,antiTumourMacrophage,0.0
40.7591,24.5757,antiTumourMacrophage,0.0
46.5336,48.3251,antiTumourMacrophage,0.0
4.99167,11.1104,antiTumourMacrophage,0.0
45.1704,36.0783,antiTumourMacrophage,0.0
42.1521,25.6026,antiTumourMacrophage,0.0
7.93903,6.47854,antiTumourMacrophage,0.0
46.6628,47.3394,antiTumourMacrophage,0.0
4.03834,16.1729,antiTumourMacrophage,0.0
8.03923,8.75858,antiTumourMacrophage,0.0
45.972,34.936,antiTumourMacrophage,0.0
42.7023,2.5037,antiTumourMacrophage,0.0
18.4088,49.149,antiTumourMacrophage,0.0
32.2867,41.687,antiTumourMacrophage,0.0
6.4945,43.3629,antiTumourMacrophage,0.0
6.60435,9.40392,antiTumourMacrophage,0.0
33.0161,42.161,antiTumourMacrophage,0.0
33.7516,42.7608,antiTumourMacrophage,0.0
