points_x,points_y,celltypes,phenotypes
6.06562,32.1172,antiTumourMacrophage,0.0
5.28446,8.87618,antiTumourMacrophage,0.0
28.9904,3.34632,antiTumourMacrophage,0.0
10.9117,3.22759,antiTumourMacrophage,0.0
33.294,2.48565,antiTumourMacrophage,0.0
6.2268,48.4123,antiTumourMacrophage,0.0
19.4129,40.9061,antiTumourMacrophage,0.0
46.2546,12.3714,antiTumourMacrophage,0.0
48.323,37.6991,antiTumourMacrophage,0.0
7.88943,48.3799,antiTumourMacrophage,0.0
34.1635,2.46641,antiTumourMacrophage,0.0
38.386,36.3027,antiTumourMacrophage,0.0
4.68502,31.7092,antiTumourMacrophage,0.0
