points_x,points_y,celltypes,phenotypes
30.5287,25.7625,antiTumourMacrophage,0.3936666666666399
22.0111,25.0684,antiTumourMacrophage,0.4316666666666358
26.8795,21.1783,antiTumourMacrophage,0.468999999999965
19.7362,22.7846,antiTumourMacrophage,0.4824999999999635
22.7573,29.6259,antiTumourMacrophage,0.4917499999999625
24.7602,30.1133,antiTumourMacrophage,0.4084166666666383
22.6954,27.7678,antiTumourMacrophage,0.377999999999975
33.9444,24.2447,antiTumourMacrophage,0.4742499999999644
27.2279,28.087,antiTumourMacrophage,0.3489999999999782
19.8516,21.2971,antiTumourMacrophage,0.4855833333332965
32.101,27.894,antiTumourMacrophage,0.3845833333333076
24.2968,29.6431,antiTumourMacrophage,0.3519999999999779
20.3987,21.5838,antiTumourMacrophage,0.3679999999999761
27.4984,28.6994,antiTumourMacrophage,0.2731666666666532
30.4325,22.3433,antiTumourMacrophage,0.2954166666666508
29.4956,22.4808,antiTumourMacrophage,0.2657499999999874
24.0353,28.5398,antiTumourMacrophage,0.2818333333333189
23.6406,22.3379,antiTumourMacrophage,0.3522499999999778
23.3245,29.2541,antiTumourMacrophage,0.2916666666666512
21.9589,22.9471,antiTumourMacrophage,0.3195833333333148
28.9333,28.0144,antiTumourMacrophage,0.3130833333333155
26.2787,28.2559,antiTumourMacrophage,0.2181666666666592
29.8751,27.9676,antiTumourMacrophage,0.2823333333333189
21.9152,24.178,antiTumourMacrophage,0.1760833333333305
32.7168,27.3198,antiTumourMacrophage,0.2784166666666526
22.1533,26.1207,antiTumourMacrophage,0.2063333333333272
20.141,24.0503,antiTumourMacrophage,0.3185833333333149
22.7571,26.0542,antiTumourMacrophage,0.189583333333329
20.8273,21.1644,antiTumourMacrophage,0.2334999999999909
23.2002,26.7195,antiTumourMacrophage,0.0850000000000006
22.9984,20.9882,antiTumourMacrophage,0.1991666666666613
18.9996,21.6605,antiTumourMacrophage,0.1912499999999955
23.6374,27.0371,antiTumourMacrophage,0.1739166666666641
31.2979,28.1576,antiTumourMacrophage,0.0888333333333341
22.312,21.0601,antiTumourMacrophage,0.2207499999999923
32.0939,27.1584,antiTumourMacrophage,0.0656666666666661
29.2282,23.3424,antiTumourMacrophage,0.0942500000000011
22.6737,26.8988,antiTumourMacrophage,0.0867500000000007
9.98682,14.0969,antiTumourMacrophage,0.1468333333333338
25.6976,28.9981,antiTumourMacrophage,0.0639999999999994
27.9635,28.122,antiTumourMacrophage,0.1026666666666682
28.4961,27.5114,antiTumourMacrophage,0.0694166666666664
10.5142,14.702,antiTumourMacrophage,0.1453333333333339
20.6607,22.5843,antiTumourMacrophage,0.0544999999999995
13.3462,17.3435,antiTumourMacrophage,0.0196666666666666
18.9872,21.0401,antiTumourMacrophage,0.0705833333333331
10.6404,15.11,antiTumourMacrophage,0.0419166666666665
8.8164,13.9457,antiTumourMacrophage,0.0625833333333326
23.169,30.1594,antiTumourMacrophage,0.0280000000000001
10.0509,14.5254,antiTumourMacrophage,0.0905000000000009
20.3176,36.7706,antiTumourMacrophage,0.0
16.3915,43.1068,antiTumourMacrophage,0.0
30.4448,42.6638,antiTumourMacrophage,0.0
8.73321,10.1215,antiTumourMacrophage,0.0
