points_x,points_y,celltypes,phenotypes
26.5484,22.3851,antiTumourMacrophage,0.4627499999999657
25.985,23.007,antiTumourMacrophage,0.4343333333333021
27.9977,23.5845,antiTumourMacrophage,0.4349999999999687
26.7418,28.842,antiTumourMacrophage,0.4408333333333014
27.9894,24.5669,antiTumourMacrophage,0.3940833333333066
22.9453,26.4235,antiTumourMacrophage,0.3166666666666484
22.8708,24.9523,antiTumourMacrophage,0.2688333333333204
22.908,23.4453,antiTumourMacrophage,0.2899166666666514
24.9913,23.0276,antiTumourMacrophage,0.2110833333333267
24.8467,28.3302,antiTumourMacrophage,0.2729999999999866
24.5941,26.8966,antiTumourMacrophage,0.2588333333333215
28.6622,25.3494,antiTumourMacrophage,0.2472499999999894
28.9997,27.7032,antiTumourMacrophage,0.2660833333333207
22.9819,24.1367,antiTumourMacrophage,0.24099999999999
23.0003,24.5339,antiTumourMacrophage,0.138916666666668
26.1615,24.5535,antiTumourMacrophage,0.1752499999999973
28.1714,26.2715,antiTumourMacrophage,0.2104999999999934
23.254,25.1485,antiTumourMacrophage,0.1025833333333349
24.1594,22.435,antiTumourMacrophage,0.0776666666666668
31.1489,31.4873,antiTumourMacrophage,0.0433333333333332
22.6559,12.5105,antiTumourMacrophage,0.0
37.9377,31.6166,antiTumourMacrophage,0.0589166666666661
35.1536,31.0305,antiTumourMacrophage,0.075
28.0908,16.6239,antiTumourMacrophage,0.0119999999999999
15.3639,39.9052,antiTumourMacrophage,0.0
41.5702,33.6703,antiTumourMacrophage,0.0326666666666668
12.9718,42.8935,antiTumourMacrophage,0.0
35.4882,7.3994,antiTumourMacrophage,0.0
