points_x,points_y,celltypes,phenotypes
12.5108,20.986,antiTumourMacrophage,0.0
25.7533,20.9686,antiTumourMacrophage,0.4084166666666383
17.1403,22.5381,antiTumourMacrophage,0.0712499999999998
28.6246,21.6087,antiTumourMacrophage,0.3115833333333156
26.6438,17.727,antiTumourMacrophage,0.0645833333333328
18.3305,15.4925,antiTumourMacrophage,0.0
27.0299,19.9528,antiTumourMacrophage,0.2804999999999857
30.4408,26.4747,antiTumourMacrophage,0.3697499999999759
30.7776,46.1639,antiTumourMacrophage,0.0
17.331,27.792,antiTumourMacrophage,0.1172500000000024
30.1167,35.9436,antiTumourMacrophage,0.0
36.9578,27.9514,antiTumourMacrophage,0.0
28.6508,14.2836,antiTumourMacrophage,0.0
8.65631,8.98438,antiTumourMacrophage,0.0
39.4124,33.459,antiTumourMacrophage,0.0
25.2398,40.5447,antiTumourMacrophage,0.0
28.2112,12.019,antiTumourMacrophage,0.0
34.7628,8.1236,antiTumourMacrophage,0.0
12.6798,39.3745,antiTumourMacrophage,0.0
31.6332,6.17987,antiTumourMacrophage,0.0
34.9641,15.4955,antiTumourMacrophage,0.0
43.1596,21.9354,antiTumourMacrophage,0.0
37.4077,17.8016,antiTumourMacrophage,0.0
44.1851,28.3145,antiTumourMacrophage,0.0
30.0548,2.07435,antiTumourMacrophage,0.0
4.66332,36.2395,antiTumourMacrophage,0.0
34.328,46.3009,antiTumourMacrophage,0.0
35.4335,49.1885,antiTumourMacrophage,0.0
35.6872,47.5356,antiTumourMacrophage,0.0
5.09493,10.5191,antiTumourMacrophage,0.0
