points_x,points_y,celltypes,phenotypes
23.4546,9.39693,antiTumourMacrophage,0.4450833333333009
8.00654,26.7665,antiTumourMacrophage,0.4820833333332969
17.1191,20.4534,antiTumourMacrophage,0.4767499999999641
10.9647,24.9897,antiTumourMacrophage,0.4467499999999674
22.835,13.4487,antiTumourMacrophage,0.3832499999999744
24.7442,18.4748,antiTumourMacrophage,0.4014166666666391
19.1728,29.4579,antiTumourMacrophage,0.3106666666666491
15.555,26.9007,antiTumourMacrophage,0.4435833333333011
13.7342,29.2909,antiTumourMacrophage,0.4907499999999626
18.1955,22.6625,antiTumourMacrophage,0.320666666666648
12.2134,26.0197,antiTumourMacrophage,0.4676666666666318
9.35518,29.3461,antiTumourMacrophage,0.4190833333333038
9.48803,28.512,antiTumourMacrophage,0.4959166666666287
23.4231,27.4942,antiTumourMacrophage,0.0
15.9282,29.7218,antiTumourMacrophage,0.4222499999999701
23.3737,29.7884,antiTumourMacrophage,0.2076666666666604
20.99,26.117,antiTumourMacrophage,0.1176666666666691
23.1051,32.5797,antiTumourMacrophage,0.3565833333333107
22.9504,29.1404,antiTumourMacrophage,0.1465833333333338
22.2927,32.8607,antiTumourMacrophage,0.3239166666666476
15.0088,25.0006,antiTumourMacrophage,0.3545833333333109
9.15142,25.7624,antiTumourMacrophage,0.4803333333332971
23.8426,30.4066,antiTumourMacrophage,0.2345833333333241
21.9198,25.0469,antiTumourMacrophage,0.0557499999999995
23.6882,33.933,antiTumourMacrophage,0.3974999999999729
13.0301,27.9482,antiTumourMacrophage,0.4493333333333005
22.7019,28.3349,antiTumourMacrophage,0.0504166666666663
23.243,31.7361,antiTumourMacrophage,0.3217499999999812
23.2241,35.357,antiTumourMacrophage,0.4034999999999722
22.989,27.701,antiTumourMacrophage,0.0
21.7761,27.4963,antiTumourMacrophage,0.0782500000000002
22.7139,26.3862,antiTumourMacrophage,0.0
11.5457,27.7563,antiTumourMacrophage,0.4986666666666284
23.3423,28.334,antiTumourMacrophage,0.0
21.6901,35.2604,antiTumourMacrophage,0.3984999999999727
25.9907,36.4969,antiTumourMacrophage,0.4084999999999716
26.9267,41.3875,antiTumourMacrophage,0.4992499999999616
10.8073,27.9288,antiTumourMacrophage,0.3675833333333095
20.5908,24.6059,antiTumourMacrophage,0.0
23.825,28.0135,antiTumourMacrophage,0.0
24.1976,31.9282,antiTumourMacrophage,0.3894166666666404
21.9874,28.2996,antiTumourMacrophage,0.1871666666666626
22.3858,27.6523,antiTumourMacrophage,0.0183333333333333
26.7365,31.2574,antiTumourMacrophage,0.3760833333333085
17.5254,31.218,antiTumourMacrophage,0.338416666666646
23.61,29.0305,antiTumourMacrophage,0.0730833333333332
15.0721,28.3342,antiTumourMacrophage,0.2928333333333177
22.5068,25.5929,antiTumourMacrophage,0.0153333333333333
24.1764,28.8043,antiTumourMacrophage,0.0901666666666675
23.3022,26.8511,antiTumourMacrophage,0.0
24.8746,28.4807,antiTumourMacrophage,0.0
24.3933,28.0634,antiTumourMacrophage,0.1514166666666666
24.5641,27.4852,antiTumourMacrophage,0.1114166666666687
17.6091,28.7006,antiTumourMacrophage,0.2095833333333268
21.2275,26.899,antiTumourMacrophage,0.104083333333335
23.9847,27.3792,antiTumourMacrophage,0.0
24.3686,26.3606,antiTumourMacrophage,0.0
21.9039,26.8873,antiTumourMacrophage,0.0
21.0751,24.6891,antiTumourMacrophage,0.0
21.2685,28.223,antiTumourMacrophage,0.0
23.5035,24.7595,antiTumourMacrophage,0.0
24.6587,26.9643,antiTumourMacrophage,0.0
21.9356,25.8941,antiTumourMacrophage,0.0
24.7242,29.2582,antiTumourMacrophage,0.0
28.2955,28.2447,antiTumourMacrophage,0.0
20.4753,25.2321,antiTumourMacrophage,0.0
23.1397,25.968,antiTumourMacrophage,0.0
29.5877,26.9675,antiTumourMacrophage,0.062166666666666
25.6523,33.702,antiTumourMacrophage,0.3704999999999758
21.8699,31.4632,antiTumourMacrophage,0.2313333333333244
21.2001,25.1944,antiTumourMacrophage,0.0034999999999999
27.2108,29.2811,antiTumourMacrophage,0.0
20.853,25.6388,antiTumourMacrophage,0.0
