points_x,points_y,celltypes,phenotypes
36.2554,16.505,antiTumourMacrophage,0.4995833333332949
26.8192,20.9403,antiTumourMacrophage,0.2428333333333232
22.2294,25.0207,antiTumourMacrophage,0.2511666666666556
23.0615,25.1562,antiTumourMacrophage,0.3503333333333114
23.3333,22.8716,antiTumourMacrophage,0.4458333333333009
23.0273,28.8517,antiTumourMacrophage,0.3115833333333156
20.5081,25.8434,antiTumourMacrophage,0.3401666666666458
25.6974,28.9461,antiTumourMacrophage,0.4550833333332998
26.9671,20.1928,antiTumourMacrophage,0.1830833333333298
22.7084,27.2335,antiTumourMacrophage,0.3254999999999808
24.1818,29.8549,antiTumourMacrophage,0.3179166666666483
24.0061,21.9677,antiTumourMacrophage,0.2479999999999893
32.9911,19.9922,antiTumourMacrophage,0.208583333333327
18.6835,24.6917,antiTumourMacrophage,0.1789999999999969
22.1871,25.9484,antiTumourMacrophage,0.1564999999999994
22.6713,26.5778,antiTumourMacrophage,0.0552499999999995
19.6372,25.9817,antiTumourMacrophage,0.1082500000000019
23.2942,27.1366,antiTumourMacrophage,0.0405833333333332
19.0173,26.0231,antiTumourMacrophage,0.2089999999999936
21.4405,25.4923,antiTumourMacrophage,0.1056666666666684
27.4322,21.4306,antiTumourMacrophage,0.1696666666666646
17.6188,22.9932,antiTumourMacrophage,0.1624166666666654
16.9636,23.7016,antiTumourMacrophage,0.1844166666666629
23.6211,24.4113,antiTumourMacrophage,0.0265833333333334
36.8003,14.3349,antiTumourMacrophage,0.33299999999998
23.0887,26.0784,antiTumourMacrophage,0.0659999999999995
23.4508,27.8116,antiTumourMacrophage,0.0173333333333333
17.7907,23.5135,antiTumourMacrophage,0.1258333333333361
39.6817,13.3311,antiTumourMacrophage,0.2916666666666512
40.1262,12.7318,antiTumourMacrophage,0.2473333333333227
40.001,14.7259,antiTumourMacrophage,0.2169166666666594
23.7442,28.3292,antiTumourMacrophage,0.0348333333333334
38.4474,12.9794,antiTumourMacrophage,0.217583333333326
17.2676,24.0064,antiTumourMacrophage,0.086333333333334
17.0087,23.0293,antiTumourMacrophage,0.0674166666666662
24.8915,29.1088,antiTumourMacrophage,0.021
34.3002,17.9223,antiTumourMacrophage,0.0
26.7397,28.0086,antiTumourMacrophage,0.0
17.316,17.7795,antiTumourMacrophage,0.0
39.5815,11.8964,antiTumourMacrophage,0.0813333333333337
40.4958,24.0388,antiTumourMacrophage,0.0
35.3733,20.8152,antiTumourMacrophage,0.0
44.4541,26.218,antiTumourMacrophage,0.0
