points_x,points_y,celltypes,phenotypes
30.7555,21.5823,antiTumourMacrophage,0.1889999999999958
19.9325,21.9115,antiTumourMacrophage,0.3343333333333131
31.9089,29.964,antiTumourMacrophage,0.1005000000000014
18.2078,28.6867,antiTumourMacrophage,0.2202499999999923
17.9021,25.3063,antiTumourMacrophage,0.3978333333333061
21.4243,21.6424,antiTumourMacrophage,0.489833333333296
19.9571,26.734,antiTumourMacrophage,0.4781666666666306
32.324,20.5263,antiTumourMacrophage,0.0345000000000001
33.9315,27.7298,antiTumourMacrophage,0.3712499999999757
20.4133,20.4491,antiTumourMacrophage,0.3965833333333063
23.8267,32.2523,antiTumourMacrophage,0.2001666666666612
19.5267,25.1882,antiTumourMacrophage,0.4646666666666321
32.6616,25.9296,antiTumourMacrophage,0.417583333333304
25.4811,31.9227,antiTumourMacrophage,0.4028333333333056
19.8493,30.2765,antiTumourMacrophage,0.4575833333332996
28.2627,17.3115,antiTumourMacrophage,0.405249999999972
18.4391,23.8671,antiTumourMacrophage,0.3906666666666403
19.9486,18.994,antiTumourMacrophage,0.2939999999999843
21.6309,19.4201,antiTumourMacrophage,0.0907500000000009
18.8807,21.1924,antiTumourMacrophage,0.2743333333333198
34.0868,33.1511,antiTumourMacrophage,0.0
21.6075,30.5024,antiTumourMacrophage,0.3848333333333076
18.501,26.4428,antiTumourMacrophage,0.292916666666651
9.9258,34.2683,antiTumourMacrophage,0.0
27.1222,16.2482,antiTumourMacrophage,0.3134166666666488
29.1056,12.2169,antiTumourMacrophage,0.0
17.0624,23.3192,antiTumourMacrophage,0.3209999999999813
16.5438,28.019,antiTumourMacrophage,0.0273333333333334
17.8694,30.0154,antiTumourMacrophage,0.0524999999999996
20.5792,31.6081,antiTumourMacrophage,0.2864999999999851
30.4287,24.4786,antiTumourMacrophage,0.1847499999999962
16.3242,29.9349,antiTumourMacrophage,0.0
18.3728,19.4848,antiTumourMacrophage,0.2044166666666607
36.0972,28.3271,antiTumourMacrophage,0.0
22.5419,20.8136,antiTumourMacrophage,0.1783333333333303
17.7309,27.324,antiTumourMacrophage,0.1442500000000007
31.949,23.9094,antiTumourMacrophage,0.0978333333333346
38.0869,38.0158,antiTumourMacrophage,0.0
17.318,20.7791,antiTumourMacrophage,0.1326666666666686
15.8844,22.4065,antiTumourMacrophage,0.1804999999999967
33.555,16.5736,antiTumourMacrophage,0.0
13.6466,38.5823,antiTumourMacrophage,0.0
33.8732,23.614,antiTumourMacrophage,0.0265000000000001
12.8957,31.0197,antiTumourMacrophage,0.0
35.6881,15.3844,antiTumourMacrophage,0.0
16.0276,19.6803,antiTumourMacrophage,0.0750833333333333
25.2636,39.2563,antiTumourMacrophage,0.0
13.1893,25.692,antiTumourMacrophage,0.0
14.3624,21.4719,antiTumourMacrophage,0.0519999999999996
27.8591,42.6952,antiTumourMacrophage,0.0
19.7049,16.2789,antiTumourMacrophage,0.0
13.8659,29.4829,antiTumourMacrophage,0.0
13.0575,16.0566,antiTumourMacrophage,0.0
45.0385,7.37574,antiTumourMacrophage,0.0
27.0147,14.0408,antiTumourMacrophage,0.0
39.3212,10.7476,antiTumourMacrophage,0.0
31.5115,2.7481,antiTumourMacrophage,0.0
10.8988,31.5704,antiTumourMacrophage,0.0
19.8913,33.0015,antiTumourMacrophage,0.0243333333333334
2.59898,8.46328,antiTumourMacrophage,0.0
42.4543,42.4112,antiTumourMacrophage,0.0
17.8671,32.3294,antiTumourMacrophage,0.0
29.6906,45.1702,antiTumourMacrophage,0.0
43.213,31.4003,antiTumourMacrophage,0.0
16.8255,33.5859,antiTumourMacrophage,0.0
16.483,37.237,antiTumourMacrophage,0.0
8.35814,31.7814,antiTumourMacrophage,0.0
15.987,35.4408,antiTumourMacrophage,0.0
43.9055,8.84455,antiTumourMacrophage,0.0
30.0455,9.03135,antiTumourMacrophage,0.0
13.398,11.1855,antiTumourMacrophage,0.0
3.55401,36.5785,antiTumourMacrophage,0.0
48.89,4.40342,antiTumourMacrophage,0.0
4.13828,37.929,antiTumourMacrophage,0.0
12.1636,10.079,antiTumourMacrophage,0.0
