points_x,points_y,celltypes,phenotypes
12.0309,48.3702,antiTumourMacrophage,0.0
8.73311,13.4833,antiTumourMacrophage,0.0
27.7805,4.66876,antiTumourMacrophage,0.0
14.5275,33.2869,antiTumourMacrophage,0.0
3.9637,9.93218,antiTumourMacrophage,0.0
12.3115,33.4163,antiTumourMacrophage,0.0
16.9644,38.4009,antiTumourMacrophage,0.0
11.8066,12.4591,antiTumourMacrophage,0.0
17.6201,14.6074,antiTumourMacrophage,0.0
12.5172,10.0725,antiTumourMacrophage,0.0
31.636,46.7899,antiTumourMacrophage,0.0
29.3697,44.4551,antiTumourMacrophage,0.0
45.3505,44.4032,antiTumourMacrophage,0.0
15.2794,14.6336,antiTumourMacrophage,0.0
29.1435,6.64042,antiTumourMacrophage,0.0
42.4061,13.6992,antiTumourMacrophage,0.0
44.4292,34.0068,antiTumourMacrophage,0.0
39.4488,11.2652,antiTumourMacrophage,0.0
6.57084,6.44704,antiTumourMacrophage,0.0
14.0851,40.1606,antiTumourMacrophage,0.0
26.8248,46.0172,antiTumourMacrophage,0.0
23.7484,41.182,antiTumourMacrophage,0.0
24.7739,39.7392,antiTumourMacrophage,0.0
17.7228,40.6986,antiTumourMacrophage,0.0
8.12892,37.3626,antiTumourMacrophage,0.0
0.77189,45.1542,antiTumourMacrophage,0.0
44.3337,12.9346,antiTumourMacrophage,0.0
8.62767,34.683,antiTumourMacrophage,0.0
11.6749,37.2525,antiTumourMacrophage,0.0
45.3375,30.173,antiTumourMacrophage,0.0
38.3945,19.8867,antiTumourMacrophage,0.0
40.7615,20.1554,antiTumourMacrophage,0.0
11.4007,40.4989,antiTumourMacrophage,0.0
32.4298,7.08623,antiTumourMacrophage,0.0
28.1445,8.77063,antiTumourMacrophage,0.0
13.5253,37.8564,antiTumourMacrophage,0.0
29.1298,46.8141,antiTumourMacrophage,0.0
15.3899,41.2351,antiTumourMacrophage,0.0
46.2162,41.3169,antiTumourMacrophage,0.0
48.3826,27.3189,antiTumourMacrophage,0.0
11.3746,35.3775,antiTumourMacrophage,0.0
9.13849,36.158,antiTumourMacrophage,0.0
16.5622,12.669,antiTumourMacrophage,0.0
5.6362,8.73695,antiTumourMacrophage,0.0
41.2919,18.6833,antiTumourMacrophage,0.0
7.45759,35.8833,antiTumourMacrophage,0.0
35.6879,11.1941,antiTumourMacrophage,0.0
10.1979,34.1922,antiTumourMacrophage,0.0
30.4796,8.19849,antiTumourMacrophage,0.0
18.0296,6.83889,antiTumourMacrophage,0.0
29.4775,3.23311,antiTumourMacrophage,0.0
11.6784,46.5461,antiTumourMacrophage,0.0
3.6358,8.27453,antiTumourMacrophage,0.0
38.1959,10.1983,antiTumourMacrophage,0.0
2.62571,5.83567,antiTumourMacrophage,0.0
46.4793,39.312,antiTumourMacrophage,0.0
25.3496,42.9431,antiTumourMacrophage,0.0
49.2093,41.438,antiTumourMacrophage,0.0
30.9524,6.58049,antiTumourMacrophage,0.0
3.18316,31.0115,antiTumourMacrophage,0.0
14.0699,12.9089,antiTumourMacrophage,0.0
39.1017,8.75367,antiTumourMacrophage,0.0
3.68498,28.7592,antiTumourMacrophage,0.0
44.5918,31.5523,antiTumourMacrophage,0.0
26.7366,1.63248,antiTumourMacrophage,0.0
42.7128,15.6448,antiTumourMacrophage,0.0
42.6334,25.7012,antiTumourMacrophage,0.0
48.3514,40.0418,antiTumourMacrophage,0.0
45.9496,45.9507,antiTumourMacrophage,0.0
2.97831,29.2273,antiTumourMacrophage,0.0
4.9949,7.29797,antiTumourMacrophage,0.0
27.7893,2.86607,antiTumourMacrophage,0.0
11.1327,2.35126,antiTumourMacrophage,0.0
16.0033,10.5369,antiTumourMacrophage,0.0
30.5357,4.55939,antiTumourMacrophage,0.0
30.964,2.6322,antiTumourMacrophage,0.0
40.1403,36.2811,antiTumourMacrophage,0.0
28.2128,48.3526,antiTumourMacrophage,0.0
44.966,26.3219,antiTumourMacrophage,0.0
