points_x,points_y,celltypes,phenotypes
28.4195,19.3459,antiTumourMacrophage,0.4729999999999645
29.2103,25.0114,antiTumourMacrophage,0.4989999999999617
25.5899,22.1459,antiTumourMacrophage,0.3076666666666494
25.2019,28.6312,antiTumourMacrophage,0.4050833333333054
29.9951,17.6856,antiTumourMacrophage,0.4838333333332967
29.6051,17.251,antiTumourMacrophage,0.4894166666666294
26.4697,20.7899,antiTumourMacrophage,0.2765833333333195
21.1598,26.3461,antiTumourMacrophage,0.3150833333333153
23.0632,28.4753,antiTumourMacrophage,0.3422499999999789
30.0032,15.628,antiTumourMacrophage,0.4179999999999706
23.2933,24.655,antiTumourMacrophage,0.0940833333333344
27.0918,25.9854,antiTumourMacrophage,0.2513333333333223
25.0068,27.0166,antiTumourMacrophage,0.1564999999999994
21.8641,26.6188,antiTumourMacrophage,0.2968333333333173
22.6498,26.0238,antiTumourMacrophage,0.1714166666666644
24.4634,25.7311,antiTumourMacrophage,0.189833333333329
20.8441,27.8239,antiTumourMacrophage,0.277749999999986
23.4398,27.6194,antiTumourMacrophage,0.2499999999999891
19.4941,28.9768,antiTumourMacrophage,0.199333333333328
30.5133,13.3438,antiTumourMacrophage,0.1558333333333328
22.0088,26.0156,antiTumourMacrophage,0.1556666666666661
30.3512,24.5072,antiTumourMacrophage,0.1427500000000009
21.6563,28.3233,antiTumourMacrophage,0.1258333333333361
7.78018,34.2755,antiTumourMacrophage,0.1772499999999971
16.5948,29.9204,antiTumourMacrophage,0.1762499999999972
14.8373,17.8779,antiTumourMacrophage,0.0
17.277,32.7145,antiTumourMacrophage,0.03625
15.154,30.9314,antiTumourMacrophage,0.1127500000000021
32.8678,27.3109,antiTumourMacrophage,0.0575833333333328
29.0717,29.4947,antiTumourMacrophage,0.0164999999999999
7.83729,35.5095,antiTumourMacrophage,0.0540833333333329
21.6037,8.9936,antiTumourMacrophage,0.0
34.8508,36.6778,antiTumourMacrophage,0.0
21.1376,41.7068,antiTumourMacrophage,0.0
18.4002,6.5719,antiTumourMacrophage,0.0
8.29412,27.9804,antiTumourMacrophage,0.0
17.1959,5.65297,antiTumourMacrophage,0.0
1.26354,16.5523,antiTumourMacrophage,0.0
11.6356,41.7522,antiTumourMacrophage,0.0
