points_x,points_y,celltypes,phenotypes
26.2748,26.2096,antiTumourMacrophage,0.4374166666666351
17.972,22.725,antiTumourMacrophage,0.4248333333333032
24.3477,24.712,antiTumourMacrophage,0.3453333333333119
18.86,22.0473,antiTumourMacrophage,0.3864999999999741
21.7133,23.7238,antiTumourMacrophage,0.3691666666666426
12.4129,19.6711,antiTumourMacrophage,0.3829999999999744
17.9602,20.9558,antiTumourMacrophage,0.3022499999999833
11.7333,19.2123,antiTumourMacrophage,0.3139166666666487
17.4338,21.5414,antiTumourMacrophage,0.3038333333333165
18.0209,21.4163,antiTumourMacrophage,0.2878333333333183
21.9244,25.0127,antiTumourMacrophage,0.2356666666666573
20.8527,23.0192,antiTumourMacrophage,0.238166666666657
10.9811,18.9712,antiTumourMacrophage,0.2277499999999915
20.3248,22.9781,antiTumourMacrophage,0.2079999999999937
20.9638,22.53,antiTumourMacrophage,0.1915833333333288
19.8162,22.9351,antiTumourMacrophage,0.1766666666666638
11.4572,18.828,antiTumourMacrophage,0.2184999999999925
21.3763,23.39,antiTumourMacrophage,0.138166666666668
19.2369,22.9599,antiTumourMacrophage,0.1878333333333292
26.2491,25.7105,antiTumourMacrophage,0.1303333333333356
21.0346,21.9974,antiTumourMacrophage,0.1214166666666693
25.7401,25.715,antiTumourMacrophage,0.1335833333333352
22.4309,24.9496,antiTumourMacrophage,0.1080000000000019
27.0502,24.9186,antiTumourMacrophage,0.1006666666666681
29.1671,22.8458,antiTumourMacrophage,0.0977500000000013
10.0232,17.2335,antiTumourMacrophage,0.1303333333333356
26.556,25.3932,antiTumourMacrophage,0.0588333333333327
27.4393,25.4477,antiTumourMacrophage,0.0663333333333329
11.0194,18.0079,antiTumourMacrophage,0.1018333333333349
9.45326,17.0159,antiTumourMacrophage,0.0943333333333344
28.7881,22.8912,antiTumourMacrophage,0.0355833333333334
9.9901,16.8781,antiTumourMacrophage,0.0470833333333331
39.4152,22.0586,antiTumourMacrophage,0.0
