points_x,points_y,celltypes,phenotypes
24.0454,22.3476,antiTumourMacrophage,0.4635833333332989
22.0873,24.0979,antiTumourMacrophage,0.4769999999999641
20.5668,26.8697,antiTumourMacrophage,0.4735833333332978
22.3431,22.7208,antiTumourMacrophage,0.4870833333332963
19.8925,22.8978,antiTumourMacrophage,0.3612499999999768
25.695,24.7773,antiTumourMacrophage,0.3989999999999727
25.8958,25.2696,antiTumourMacrophage,0.3402499999999792
27.417,23.011,antiTumourMacrophage,0.2559166666666551
21.748,25.4685,antiTumourMacrophage,0.3941666666666399
21.1924,23.1733,antiTumourMacrophage,0.2295833333333246
26.7641,23.2186,antiTumourMacrophage,0.2921666666666511
24.3861,25.4401,antiTumourMacrophage,0.2116666666666599
25.6021,23.5905,antiTumourMacrophage,0.2341666666666575
24.949,23.0195,antiTumourMacrophage,0.2094999999999935
27.0892,24.8353,antiTumourMacrophage,0.1518333333333332
20.9536,22.745,antiTumourMacrophage,0.347416666666645
23.8861,26.9823,antiTumourMacrophage,0.0719999999999998
24.97,26.1452,antiTumourMacrophage,0.1542499999999996
25.4244,22.6024,antiTumourMacrophage,0.1125833333333355
20.7707,24.2012,antiTumourMacrophage,0.1943333333333285
21.5086,29.3247,antiTumourMacrophage,0.0331666666666668
27.7674,24.2471,antiTumourMacrophage,0.1191666666666692
22.575,25.6956,antiTumourMacrophage,0.097916666666668
26.0654,25.9357,antiTumourMacrophage,0.0822500000000004
28.3315,24.4675,antiTumourMacrophage,0.0985833333333347
19.3936,24.6888,antiTumourMacrophage,0.1778333333333303
17.4304,23.8357,antiTumourMacrophage,0.1678333333333314
24.5148,15.0319,antiTumourMacrophage,0.0
16.0134,23.4745,antiTumourMacrophage,0.1373333333333348
33.875,33.7917,antiTumourMacrophage,0.0
18.7476,32.9175,antiTumourMacrophage,0.0
1.93147,29.7686,antiTumourMacrophage,0.0
14.7403,8.45054,antiTumourMacrophage,0.0
15.8941,36.5084,antiTumourMacrophage,0.0
24.9054,3.48825,antiTumourMacrophage,0.0
24.6229,1.76087,antiTumourMacrophage,0.0
