points_x,points_y,celltypes,phenotypes
24.1618,23.5173,antiTumourMacrophage,0.1270000000000026
25.4556,24.2274,antiTumourMacrophage,0.2600833333333213
23.5842,24.8865,antiTumourMacrophage,0.2004999999999945
23.5537,26.2037,antiTumourMacrophage,0.0998333333333347
24.9934,26.9517,antiTumourMacrophage,0.1433333333333341
25.9444,21.9071,antiTumourMacrophage,0.0692499999999997
21.6708,30.3751,antiTumourMacrophage,0.0056666666666666
27.8954,24.9925,antiTumourMacrophage,0.0709999999999998
18.8749,26.3048,antiTumourMacrophage,0.0339166666666667
16.4543,26.7108,antiTumourMacrophage,0.0
31.2041,14.4763,antiTumourMacrophage,0.0
10.9469,27.2027,antiTumourMacrophage,0.0
27.5677,34.3584,antiTumourMacrophage,0.0
30.0125,37.3794,antiTumourMacrophage,0.0
23.7998,10.0711,antiTumourMacrophage,0.0
27.0807,32.6611,antiTumourMacrophage,0.0
22.3236,8.67318,antiTumourMacrophage,0.0
42.8235,40.3263,antiTumourMacrophage,0.0
