points_x,points_y,celltypes,phenotypes
14.3559,31.6464,antiTumourMacrophage,0.0
40.4491,18.7545,antiTumourMacrophage,0.0
42.1163,32.4598,antiTumourMacrophage,0.0
18.1952,35.0048,antiTumourMacrophage,0.0
10.2057,29.5608,antiTumourMacrophage,0.0
36.1958,30.7114,antiTumourMacrophage,0.0
13.7374,4.70858,antiTumourMacrophage,0.0
14.6993,41.3297,antiTumourMacrophage,0.0
20.4457,12.636,antiTumourMacrophage,0.0
9.10225,14.6285,antiTumourMacrophage,0.0
24.8111,35.0868,antiTumourMacrophage,0.0
25.3976,14.9067,antiTumourMacrophage,0.0
20.2296,35.0841,antiTumourMacrophage,0.0
22.5077,3.02817,antiTumourMacrophage,0.0
26.7612,9.02585,antiTumourMacrophage,0.0
27.5495,34.6023,antiTumourMacrophage,0.0
27.2789,13.4283,antiTumourMacrophage,0.0
41.1273,16.7635,antiTumourMacrophage,0.0
20.3438,37.1957,antiTumourMacrophage,0.0
34.464,8.79866,antiTumourMacrophage,0.0
23.5246,5.10876,antiTumourMacrophage,0.0
12.6888,35.1898,antiTumourMacrophage,0.0
5.38343,16.8885,antiTumourMacrophage,0.0
5.83548,45.3901,antiTumourMacrophage,0.0
39.9665,21.0891,antiTumourMacrophage,0.0
47.5384,30.0443,antiTumourMacrophage,0.0
19.1587,33.741,antiTumourMacrophage,0.0
20.4872,32.8512,antiTumourMacrophage,0.0
25.4369,36.5656,antiTumourMacrophage,0.0
9.86832,36.7512,antiTumourMacrophage,0.0
24.7374,12.0092,antiTumourMacrophage,0.0
12.7312,36.8583,antiTumourMacrophage,0.0
41.2261,8.84532,antiTumourMacrophage,0.0
41.6052,30.5868,antiTumourMacrophage,0.0
32.9031,13.73,antiTumourMacrophage,0.0
8.18681,30.0887,antiTumourMacrophage,0.0
42.505,21.7962,antiTumourMacrophage,0.0
21.0156,44.1158,antiTumourMacrophage,0.0
24.9654,44.0441,antiTumourMacrophage,0.0
27.6296,36.1449,antiTumourMacrophage,0.0
11.4572,38.0147,antiTumourMacrophage,0.0
13.2146,44.2892,antiTumourMacrophage,0.0
48.3095,16.4625,antiTumourMacrophage,0.0
6.52416,36.2283,antiTumourMacrophage,0.0
38.2387,22.0407,antiTumourMacrophage,0.0
37.5122,36.1568,antiTumourMacrophage,0.0
24.249,13.9215,antiTumourMacrophage,0.0
29.9867,35.7276,antiTumourMacrophage,0.0
43.5411,8.01131,antiTumourMacrophage,0.0
43.027,17.9567,antiTumourMacrophage,0.0
26.4374,12.1627,antiTumourMacrophage,0.0
11.348,18.9308,antiTumourMacrophage,0.0
42.5075,10.2208,antiTumourMacrophage,0.0
32.8543,39.1739,antiTumourMacrophage,0.0
16.0925,31.8066,antiTumourMacrophage,0.0
19.2815,38.3949,antiTumourMacrophage,0.0
3.48483,18.4885,antiTumourMacrophage,0.0
25.7239,38.3378,antiTumourMacrophage,0.0
48.219,22.4945,antiTumourMacrophage,0.0
47.6132,28.5876,antiTumourMacrophage,0.0
29.1129,13.4395,antiTumourMacrophage,0.0
5.77518,33.8745,antiTumourMacrophage,0.0
23.1783,43.2776,antiTumourMacrophage,0.0
9.64221,18.7868,antiTumourMacrophage,0.0
44.8994,36.8315,antiTumourMacrophage,0.0
44.9578,10.9432,antiTumourMacrophage,0.0
39.552,13.7001,antiTumourMacrophage,0.0
38.1998,34.3372,antiTumourMacrophage,0.0
31.4718,12.9863,antiTumourMacrophage,0.0
41.3804,25.3522,antiTumourMacrophage,0.0
44.0244,9.51792,antiTumourMacrophage,0.0
16.4246,41.3155,antiTumourMacrophage,0.0
0.784107,28.4319,antiTumourMacrophage,0.0
17.7793,39.3379,antiTumourMacrophage,0.0
24.6804,39.8031,antiTumourMacrophage,0.0
29.0313,37.8378,antiTumourMacrophage,0.0
41.4754,13.3702,antiTumourMacrophage,0.0
18.6472,7.01538,antiTumourMacrophage,0.0
18.0793,36.6166,antiTumourMacrophage,0.0
13.402,33.5252,antiTumourMacrophage,0.0
5.42112,28.2378,antiTumourMacrophage,0.0
34.3652,17.6515,antiTumourMacrophage,0.0
16.4192,37.4602,antiTumourMacrophage,0.0
26.3062,42.8722,antiTumourMacrophage,0.0
18.4385,32.171,antiTumourMacrophage,0.0
27.3003,38.1011,antiTumourMacrophage,0.0
14.1616,35.728,antiTumourMacrophage,0.0
34.6622,13.5871,antiTumourMacrophage,0.0
29.7172,42.7799,antiTumourMacrophage,0.0
2.40014,16.4215,antiTumourMacrophage,0.0
6.60137,48.4464,antiTumourMacrophage,0.0
3.65089,29.2451,antiTumourMacrophage,0.0
34.8237,40.7441,antiTumourMacrophage,0.0
21.9559,7.31985,antiTumourMacrophage,0.0
17.6047,33.4369,antiTumourMacrophage,0.0
38.4721,30.2797,antiTumourMacrophage,0.0
36.2173,4.17064,antiTumourMacrophage,0.0
43.5579,14.3433,antiTumourMacrophage,0.0
39.5591,32.3723,antiTumourMacrophage,0.0
34.6503,32.6635,antiTumourMacrophage,0.0
17.7588,5.53329,antiTumourMacrophage,0.0
41.9433,19.9638,antiTumourMacrophage,0.0
39.6958,23.8562,antiTumourMacrophage,0.0
23.2389,41.1403,antiTumourMacrophage,0.0
28.3318,46.882,antiTumourMacrophage,0.0
29.7265,10.4738,antiTumourMacrophage,0.0
24.1045,45.918,antiTumourMacrophage,0.0
18.3982,0.799281,antiTumourMacrophage,0.0
30.4155,39.1937,antiTumourMacrophage,0.0
13.3967,39.9421,antiTumourMacrophage,0.0
2.55357,46.0432,antiTumourMacrophage,0.0
14.7686,37.2957,antiTumourMacrophage,0.0
46.4591,9.46068,antiTumourMacrophage,0.0
15.0968,33.4149,antiTumourMacrophage,0.0
16.1228,34.57,antiTumourMacrophage,0.0
0.770255,18.0308,antiTumourMacrophage,0.0
5.37213,30.8748,antiTumourMacrophage,0.0
37.2812,32.5659,antiTumourMacrophage,0.0
25.4612,49.1063,antiTumourMacrophage,0.0
41.0894,23.002,antiTumourMacrophage,0.0
42.0618,39.6212,antiTumourMacrophage,0.0
11.8725,39.7168,antiTumourMacrophage,0.0
25.748,10.6359,antiTumourMacrophage,0.0
24.2151,9.78146,antiTumourMacrophage,0.0
41.9326,15.1415,antiTumourMacrophage,0.0
44.9177,33.892,antiTumourMacrophage,0.0
31.2134,37.7875,antiTumourMacrophage,0.0
23.6992,47.5232,antiTumourMacrophage,0.0
4.30334,33.0633,antiTumourMacrophage,0.0
12.7186,2.29424,antiTumourMacrophage,0.0
25.6512,7.79222,antiTumourMacrophage,0.0
22.9445,1.48543,antiTumourMacrophage,0.0
34.009,41.9587,antiTumourMacrophage,0.0
24.7989,2.52948,antiTumourMacrophage,0.0
48.4122,14.753,antiTumourMacrophage,0.0
44.0202,30.4902,antiTumourMacrophage,0.0
16.0409,39.232,antiTumourMacrophage,0.0
26.2846,6.08566,antiTumourMacrophage,0.0
33.3095,12.1635,antiTumourMacrophage,0.0
19.678,9.1848,antiTumourMacrophage,0.0
19.5013,47.2255,antiTumourMacrophage,0.0
30.7276,40.7499,antiTumourMacrophage,0.0
8.97465,38.6463,antiTumourMacrophage,0.0
0.819559,17.1031,antiTumourMacrophage,0.0
47.0579,20.5737,antiTumourMacrophage,0.0
45.0335,13.7412,antiTumourMacrophage,0.0
11.7817,43.4335,antiTumourMacrophage,0.0
37.726,37.692,antiTumourMacrophage,0.0
25.0173,42.0881,antiTumourMacrophage,0.0
21.2113,49.1876,antiTumourMacrophage,0.0
15.9104,36.0458,antiTumourMacrophage,0.0
4.13534,45.4349,antiTumourMacrophage,0.0
44.5797,17.435,antiTumourMacrophage,0.0
26.9525,44.6915,antiTumourMacrophage,0.0
16.0043,4.22107,antiTumourMacrophage,0.0
26.8657,47.9622,antiTumourMacrophage,0.0
33.3102,36.9125,antiTumourMacrophage,0.0
11.3627,41.1365,antiTumourMacrophage,0.0
48.4319,31.1234,antiTumourMacrophage,0.0
2.40105,32.5947,antiTumourMacrophage,0.0
26.8865,39.5725,antiTumourMacrophage,0.0
21.5012,0.851368,antiTumourMacrophage,0.0
46.1177,31.8757,antiTumourMacrophage,0.0
44.254,21.1785,antiTumourMacrophage,0.0
36.9633,39.1487,antiTumourMacrophage,0.0
16.9205,46.968,antiTumourMacrophage,0.0
23.0548,12.3505,antiTumourMacrophage,0.0
4.8489,46.8854,antiTumourMacrophage,0.0
36.761,0.802738,antiTumourMacrophage,0.0
28.6213,39.571,antiTumourMacrophage,0.0
22.654,45.1643,antiTumourMacrophage,0.0
35.3135,34.0825,antiTumourMacrophage,0.0
44.0341,19.2174,antiTumourMacrophage,0.0
0.798491,31.4406,antiTumourMacrophage,0.0
10.0445,39.9336,antiTumourMacrophage,0.0
1.85714,30.0896,antiTumourMacrophage,0.0
36.2951,16.8125,antiTumourMacrophage,0.0
35.0957,36.4308,antiTumourMacrophage,0.0
43.5361,16.0884,antiTumourMacrophage,0.0
19.3661,49.2339,antiTumourMacrophage,0.0
25.5527,45.4354,antiTumourMacrophage,0.0
19.9506,0.84731,antiTumourMacrophage,0.0
31.5298,43.9083,antiTumourMacrophage,0.0
20.2866,10.8028,antiTumourMacrophage,0.0
42.0414,34.1353,antiTumourMacrophage,0.0
15.6969,0.681298,antiTumourMacrophage,0.0
42.906,12.4454,antiTumourMacrophage,0.0
22.8344,10.4073,antiTumourMacrophage,0.0
29.0527,44.1917,antiTumourMacrophage,0.0
45.3531,39.1458,antiTumourMacrophage,0.0
43.6638,40.2388,antiTumourMacrophage,0.0
26.8741,41.1812,antiTumourMacrophage,0.0
44.6164,11.8463,antiTumourMacrophage,0.0
34.1044,15.5617,antiTumourMacrophage,0.0
28.6291,41.674,antiTumourMacrophage,0.0
36.7064,2.55442,antiTumourMacrophage,0.0
46.8566,13.0297,antiTumourMacrophage,0.0
35.5027,39.403,antiTumourMacrophage,0.0
2.2935,34.1889,antiTumourMacrophage,0.0
9.01156,17.0963,antiTumourMacrophage,0.0
48.3883,12.2951,antiTumourMacrophage,0.0
10.4936,45.1107,antiTumourMacrophage,0.0
46.0829,12.3779,antiTumourMacrophage,0.0
32.4219,40.9875,antiTumourMacrophage,0.0
35.9938,37.8237,antiTumourMacrophage,0.0
17.1902,3.11652,antiTumourMacrophage,0.0
43.8066,24.7718,antiTumourMacrophage,0.0
38.5062,0.778615,antiTumourMacrophage,0.0
36.8098,12.9024,antiTumourMacrophage,0.0
